"patrickhealy";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"michaelde la merced";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"patrickhealy"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewchow"
"brooksbarnes";"jeremyegner"
"debamlen";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andreakannapell"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"michaelcooper";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"michaelde la merced";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"michaelde la merced";"andrewchow"
"debamlen";"patrickhealy"
"mikeisaac";"brooksbarnes"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelde la merced"
"alanrappeport";"michaelcooper"
"michaelde la merced";"andrewchow"
"paulkrugman";"andrewrevkin"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"michaelde la merced";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"michaelcooper"
"debamlen";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"michaelde la merced";"debamlen"
"malinagilchrist";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"malinagilchrist"
"patrickhealy";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewchow"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andreakannapell"
"malinagilchrist";"mikeisaac"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"mikeisaac";"patrickhealy"
"michaelcooper";"maggiehaberman"
"debamlen";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"mikeisaac"
"jeremyegner";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"andrewchow";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"michaelcooper";"andrewchow"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"patrickhealy"
"alanrappeport";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"michaelde la merced"
"alanrappeport";"andreakannapell"
"malinagilchrist";"jeremyegner"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"patrickhealy"
"debamlen";"paulkrugman"
"andrewchow";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewchow"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"brooksbarnes"
"mikeisaac";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andrewchow";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"mikeisaac";"mikeisaac"
"paulkrugman";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andreakannapell"
"jeremyegner";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewchow"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"paulkrugman"
"alanrappeport";"andrewchow"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"debamlen";"michaelde la merced"
"brooksbarnes";"andreakannapell"
"debamlen";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"alanrappeport";"andreakannapell"
"mikeisaac";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"michaelcooper";"andrewchow"
"andrewchow";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"andrewchow";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"michaelcooper";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andreakannapell";"paulkrugman"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"jeremyegner";"paulkrugman"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"andreakannapell";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"andreakannapell";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"mikeisaac"
"mikeisaac";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"patrickhealy";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"jeremyegner";"patrickhealy"
"jeremyegner";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"michaelcooper"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewchow"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"patrickhealy";"alanrappeport"
"debamlen";"malinagilchrist"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andreakannapell";"brooksbarnes"
"andrewchow";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewchow"
"jeremyegner";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"paulkrugman"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"andrewrevkin"
"andreakannapell";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"andrewrevkin";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"andrewrevkin";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"jeremyegner";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"andrewchow";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"debamlen"
"patrickhealy";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"andrewchow";"patrickhealy"
"jeremyegner";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"brooksbarnes"
"andreakannapell";"mikeisaac"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"alanrappeport";"michaelcooper"
"michaelcooper";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andrewchow"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andrewchow"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"andrewchow";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"andrewrevkin";"jeremyegner"
"andreakannapell";"alanrappeport"
"michaelcooper";"andrewrevkin"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"patrickhealy";"paulkrugman"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewrevkin";"patrickhealy"
"paulkrugman";"andrewchow"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewrevkin";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"patrickhealy"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"michaelde la merced";"alanrappeport"
"debamlen";"mikeisaac"
"brooksbarnes";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelde la merced";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"michaelcooper";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"mikeisaac";"brooksbarnes"
"patrickhealy";"andrewchow"
"alanrappeport";"andrewchow"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"patrickhealy";"andrewchow"
"mikeisaac";"michaelcooper"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"michaelde la merced";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelcooper"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"brooksbarnes";"debamlen"
"brooksbarnes";"alanrappeport"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"paulkrugman"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"debamlen"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"mikeisaac"
"michaelcooper";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"alanrappeport"
"debamlen";"mikeisaac"
"michaelde la merced";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"malinagilchrist";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"michaelde la merced";"mikeisaac"
"debamlen";"mikeisaac"
"mikeisaac";"michaelcooper"
"jeremyegner";"jeremyegner"
"michaelcooper";"andrewchow"
"alanrappeport";"jeremyegner"
"michaelde la merced";"andrewchow"
"paulkrugman";"jeremyegner"
"patrickhealy";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"michaelde la merced";"paulkrugman"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"andrewrevkin"
"patrickhealy";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"mikeisaac";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"paulkrugman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"paulkrugman";"malinagilchrist"
"jeremyegner";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"patrickhealy";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andreakannapell"
"malinagilchrist";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"patrickhealy"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"mikeisaac";"mikeisaac"
"michaelcooper";"andreakannapell"
"debamlen";"andrewchow"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"debamlen"
"jeremyegner";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"brooksbarnes"
"malinagilchrist";"andrewchow"
"brooksbarnes";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andrewchow";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"patrickhealy";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"paulkrugman"
"michaelcooper";"michaelcooper"
"malinagilchrist";"debamlen"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"andrewchow"
"alanrappeport";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"malinagilchrist";"patrickhealy"
"paulkrugman";"paulkrugman"
"malinagilchrist";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"michaelde la merced"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"debamlen";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"mikeisaac"
"mikeisaac";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"debamlen"
"mikeisaac";"andrewrevkin"
"paulkrugman";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"jeremyegner";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andrewchow";"paulkrugman"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"debamlen"
"paulkrugman";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"debamlen";"alanrappeport"
"brooksbarnes";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"mikeisaac"
"andrewchow";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"andreakannapell"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"michaelcooper";"paulkrugman"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"paulkrugman";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
