"mikeisaac";"alanrappeport"
"debamlen";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"michaelde la merced";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"patrickhealy"
"jeremyegner";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"michaelde la merced";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"andrewchow"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"mikeisaac"
"michaelde la merced";"andrewchow"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"brooksbarnes";"alanrappeport"
"debamlen";"alanrappeport"
"jeremyegner";"paulkrugman"
"paulkrugman";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewchow"
"patrickhealy";"michaelcooper"
"michaelcooper";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"jeremyegner"
"michaelcooper";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"michaelde la merced";"paulkrugman"
"debamlen";"malinagilchrist"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"malinagilchrist";"alanrappeport"
"mikeisaac";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"paulkrugman"
"mikeisaac";"andrewchow"
"jeremyegner";"andrewchow"
"michaelcooper";"debamlen"
"alanrappeport";"malinagilchrist"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"brooksbarnes";"malinagilchrist"
"debamlen";"michaelde la merced"
"patrickhealy";"alanrappeport"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"mikeisaac"
"mikeisaac";"debamlen"
"andrewrevkin";"mikeisaac"
"debamlen";"brooksbarnes"
"jeremyegner";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"brooksbarnes";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"jeremyegner"
"patrickhealy";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"mikeisaac";"jeremyegner"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"mikeisaac";"mikeisaac"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"patrickhealy"
"paulkrugman";"michaelcooper"
"jeremyegner";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"malinagilchrist";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"michaelcooper"
"michaelcooper";"brooksbarnes"
"malinagilchrist";"andrewchow"
"alanrappeport";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"jeremyegner";"jeremyegner"
"debamlen";"andreakannapell"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"debamlen";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewchow"
"maggiehaberman";"mikeisaac"
"mikeisaac";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"michaelcooper"
"jeremyegner";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"andrewchow";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"mikeisaac";"debamlen"
"paulkrugman";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"mikeisaac"
"jeremyegner";"brooksbarnes"
"andrewchow";"andreakannapell"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"andrewchow";"alanrappeport"
"debamlen";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"andrewchow";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"andrewrevkin"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"andrewchow";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelcooper";"paulkrugman"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"mikeisaac";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"patrickhealy";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"patrickhealy";"patrickhealy"
"andrewchow";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewchow";"andrewchow"
"paulkrugman";"patrickhealy"
"debamlen";"andrewchow"
"andreakannapell";"andrewrevkin"
"patrickhealy";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"paulkrugman";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"andrewchow";"andrewchow"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelcooper";"mikeisaac"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"malinagilchrist"
"jeremyegner";"paulkrugman"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"michaelcooper";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewchow"
"andreakannapell";"michaelcooper"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"andrewchow";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"alanrappeport";"alanrappeport"
"alanrappeport";"andreakannapell"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"patrickhealy";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andrewchow";"michaelde la merced"
"jeremyegner";"patrickhealy"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"michaelcooper";"alanrappeport"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"paulkrugman"
"andreakannapell";"andreakannapell"
"michaelcooper";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"paulkrugman"
"mikeisaac";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"paulkrugman"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"andrewchow";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"andreakannapell";"alanrappeport"
"michaelcooper";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"paulkrugman";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"jeremyegner"
"patrickhealy";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"debamlen";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"brooksbarnes";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewchow"
"andrewchow";"paulkrugman"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"debamlen"
"mikeisaac";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelde la merced";"paulkrugman"
"debamlen";"patrickhealy"
"brooksbarnes";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"debamlen";"alanrappeport"
"michaelde la merced";"andrewrevkin"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewchow"
"patrickhealy";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"jeremyegner"
"andrewrevkin";"michaelcooper"
"alanrappeport";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"patrickhealy";"paulkrugman"
"mikeisaac";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"debamlen"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"paulkrugman"
"michaelde la merced";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"michaelde la merced";"alanrappeport"
"debamlen";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"andreakannapell"
"jeremyegner";"mikeisaac"
"paulkrugman";"alanrappeport"
"malinagilchrist";"mikeisaac"
"alanrappeport";"patrickhealy"
"andrewrevkin";"patrickhealy"
"patrickhealy";"patrickhealy"
"michaelcooper";"andrewrevkin"
"debamlen";"alanrappeport"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"jeremyegner";"michaelcooper"
"michaelcooper";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"michaelde la merced";"patrickhealy"
"paulkrugman";"andrewrevkin"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"andreakannapell"
"michaelde la merced";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"jeremyegner";"maggiehaberman"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"mikeisaac";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"jeremyegner";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"mikeisaac";"michaelcooper"
"michaelde la merced";"debamlen"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"mikeisaac";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"michaelcooper";"malinagilchrist"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andreakannapell"
"malinagilchrist";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"maggiehaberman"
"mikeisaac";"mikeisaac"
"michaelcooper";"paulkrugman"
"debamlen";"mikeisaac"
"malinagilchrist";"patrickhealy"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"patrickhealy";"andrewchow"
"alanrappeport";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"michaelcooper";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"alanrappeport";"mikeisaac"
"malinagilchrist";"paulkrugman"
"paulkrugman";"mikeisaac"
"malinagilchrist";"michaelcooper"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"paulkrugman"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"jeremyegner";"debamlen"
"mikeisaac";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"mikeisaac";"mikeisaac"
"paulkrugman";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"brooksbarnes"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"andrewchow";"jeremyegner"
"debamlen";"andreakannapell"
"andrewrevkin";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"paulkrugman";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"jeremyegner"
"mikeisaac";"andreakannapell"
"andrewchow";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewchow"
"michaelde la merced";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"debamlen"
"andreakannapell";"paulkrugman"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"alanrappeport";"jeremyegner"
