"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"michaelde la merced";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"paulkrugman"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"michaelde la merced";"andrewchow"
"debamlen";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"michaelcooper";"debamlen"
"alanrappeport";"andrewchow"
"michaelde la merced";"paulkrugman"
"paulkrugman";"michaelcooper"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"alanrappeport"
"michaelde la merced";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"debamlen";"andreakannapell"
"brooksbarnes";"andrewrevkin"
"debamlen";"andrewchow"
"patrickhealy";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"brooksbarnes";"alanrappeport"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"mikeisaac";"andrewrevkin"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"michaelcooper";"paulkrugman"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"michaelcooper"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andrewchow"
"malinagilchrist";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"jeremyegner"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"paulkrugman";"mikeisaac"
"malinagilchrist";"andreakannapell"
"mikeisaac";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"mikeisaac";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"paulkrugman";"mikeisaac"
"jeremyegner";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"patrickhealy";"paulkrugman"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"andrewchow";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"patrickhealy";"michaelcooper"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"malinagilchrist";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"patrickhealy"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewrevkin"
"jeremyegner";"andrewchow"
"debamlen";"debamlen"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"malinagilchrist";"michaelcooper"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"paulkrugman"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"jeremyegner";"debamlen"
"mikeisaac";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"mikeisaac";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"mikeisaac";"debamlen"
"paulkrugman";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"jeremyegner";"patrickhealy"
"andrewchow";"mikeisaac"
"debamlen";"andrewrevkin"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andrewchow";"andrewchow"
"debamlen";"alanrappeport"
"andrewrevkin";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"alanrappeport";"mikeisaac"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"jeremyegner"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"alanrappeport";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andrewchow";"mikeisaac"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"michaelcooper";"debamlen"
"andrewchow";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewchow";"mikeisaac"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"michaelcooper";"andrewchow"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"patrickhealy"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"brooksbarnes"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"patrickhealy";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"patrickhealy";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"jeremyegner";"andrewchow"
"jeremyegner";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewchow";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"andreakannapell";"patrickhealy"
"andrewchow";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"andreakannapell";"malinagilchrist"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"alanrappeport"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"andrewchow"
"andreakannapell";"jeremyegner"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"andrewrevkin";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andrewchow";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"maggiehaberman";"jeremyegner"
"andreakannapell";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"debamlen"
"patrickhealy";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"jeremyegner";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"malinagilchrist";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"andreakannapell";"brooksbarnes"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"alanrappeport";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"andreakannapell";"michaelcooper"
"brooksbarnes";"debamlen"
"patrickhealy";"andrewchow"
"andreakannapell";"alanrappeport"
"michaelcooper";"mikeisaac"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"andreakannapell"
"mikeisaac";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"brooksbarnes";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"andrewchow";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"andreakannapell";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"patrickhealy";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"jeremyegner"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andrewchow"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"alanrappeport"
"brooksbarnes";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"michaelcooper"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"mikeisaac";"mikeisaac"
"andreakannapell";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"andreakannapell"
"michaelcooper";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"brooksbarnes"
"mikeisaac";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"alanrappeport"
"michaelcooper";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewrevkin"
"mikeisaac";"patrickhealy"
"patrickhealy";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"michaelde la merced"
"mikeisaac";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"andrewchow"
"andrewrevkin";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"patrickhealy";"jeremyegner"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"jeremyegner";"maggiehaberman"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"alanrappeport"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"andrewchow"
"brooksbarnes";"debamlen"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"andreakannapell"
"debamlen";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"debamlen";"mikeisaac"
"jeremyegner";"brooksbarnes"
"paulkrugman";"patrickhealy"
"malinagilchrist";"mikeisaac"
"alanrappeport";"andreakannapell"
"andrewrevkin";"paulkrugman"
"patrickhealy";"andrewchow"
"michaelcooper";"malinagilchrist"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"mikeisaac"
"michaelde la merced";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"malinagilchrist";"alanrappeport"
"mikeisaac";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"mikeisaac";"maggiehaberman"
"jeremyegner";"andreakannapell"
"michaelcooper";"patrickhealy"
"alanrappeport";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"paulkrugman";"debamlen"
"patrickhealy";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"maggiehaberman"
"debamlen";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"maggiehaberman"
"patrickhealy";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"mikeisaac";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"mikeisaac"
"jeremyegner";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"mikeisaac";"andrewchow"
"michaelde la merced";"michaelcooper"
"malinagilchrist";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"jeremyegner";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"michaelcooper"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"alanrappeport";"andrewchow"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"malinagilchrist";"alanrappeport"
"mikeisaac";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"mikeisaac";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"debamlen";"mikeisaac"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"debamlen"
"debamlen";"andrewchow"
"patrickhealy";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"patrickhealy";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"jeremyegner"
"michaelcooper";"andrewchow"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewchow"
"malinagilchrist";"debamlen"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"andreakannapell"
"alanrappeport";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"debamlen"
"debamlen";"mikeisaac"
"andrewchow";"malinagilchrist"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"michaelcooper";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewchow"
"jeremyegner";"maggiehaberman"
"mikeisaac";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"mikeisaac";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"andrewchow";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"mikeisaac";"alanrappeport"
"paulkrugman";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"jeremyegner"
"andrewchow";"michaelcooper"
"debamlen";"michaelcooper"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andrewchow";"michaelde la merced"
"debamlen";"alanrappeport"
"andrewrevkin";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewchow"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"alanrappeport";"alanrappeport"
"mikeisaac";"michaelcooper"
"andrewchow";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelcooper";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"andreakannapell";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"paulkrugman"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"jeremyegner";"paulkrugman"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"jeremyegner"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andreakannapell";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"paulkrugman";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"patrickhealy";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"jeremyegner";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewchow";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"andrewchow"
"patrickhealy";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"paulkrugman";"andrewchow"
"andreakannapell";"brooksbarnes"
"andrewchow";"malinagilchrist"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"michaelcooper";"andrewrevkin"
"andreakannapell";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"michaelcooper"
