"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"michaelde la merced";"andrewrevkin"
"debamlen";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"patrickhealy"
"michaelcooper";"brooksbarnes"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"michaelcooper";"andrewchow"
"michaelde la merced";"andreakannapell"
"debamlen";"michaelcooper"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"michaelde la merced";"andrewchow"
"debamlen";"paulkrugman"
"mikeisaac";"michaelde la merced"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelcooper"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"patrickhealy"
"paulkrugman";"andreakannapell"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"patrickhealy"
"paulkrugman";"patrickhealy"
"jeremyegner";"alanrappeport"
"debamlen";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"mikeisaac";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"alanrappeport"
"debamlen";"malinagilchrist"
"mikeisaac";"mikeisaac"
"michaelde la merced";"patrickhealy"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"mikeisaac";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"jeremyegner";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"debamlen"
"patrickhealy";"andreakannapell"
"malinagilchrist";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"alanrappeport";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"mikeisaac";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"patrickhealy"
"malinagilchrist";"paulkrugman"
"paulkrugman";"brooksbarnes"
"jeremyegner";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"malinagilchrist";"andrewrevkin"
"brooksbarnes";"michaelcooper"
"debamlen";"paulkrugman"
"patrickhealy";"jeremyegner"
"debamlen";"michaelde la merced"
"alanrappeport";"debamlen"
"andrewchow";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"patrickhealy";"andreakannapell"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"mikeisaac"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"michaelde la merced"
"debamlen";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"paulkrugman"
"alanrappeport";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"debamlen";"paulkrugman"
"andrewchow";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"jeremyegner";"malinagilchrist"
"mikeisaac";"malinagilchrist"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"mikeisaac";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"michaelcooper"
"andrewchow";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"mikeisaac";"malinagilchrist"
"paulkrugman";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andreakannapell"
"jeremyegner";"jeremyegner"
"andrewchow";"andreakannapell"
"debamlen";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"alanrappeport";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"alanrappeport";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"alanrappeport"
"andrewchow";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"andrewchow";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"malinagilchrist"
"michaelcooper";"jeremyegner"
"andreakannapell";"andrewrevkin"
"debamlen";"alanrappeport"
"jeremyegner";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"andreakannapell";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"mikeisaac";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"andreakannapell";"alanrappeport"
"patrickhealy";"andreakannapell"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"jeremyegner";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"andrewchow";"debamlen"
"paulkrugman";"jeremyegner"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"malinagilchrist"
"patrickhealy";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelcooper"
"andreakannapell";"malinagilchrist"
"andrewchow";"alanrappeport"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"brooksbarnes"
"jeremyegner";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"andreakannapell";"paulkrugman"
"alanrappeport";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"paulkrugman";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"jeremyegner";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewchow"
"andrewchow";"michaelcooper"
"paulkrugman";"michaelcooper"
"debamlen";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelcooper"
"alanrappeport";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"paulkrugman"
"alanrappeport";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"patrickhealy";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"andreakannapell";"mikeisaac"
"malinagilchrist";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"andreakannapell"
"brooksbarnes";"debamlen"
"brooksbarnes";"mikeisaac"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"andrewchow";"patrickhealy"
"brooksbarnes";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"andreakannapell";"paulkrugman"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"alanrappeport";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"patrickhealy";"alanrappeport"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"malinagilchrist"
"debamlen";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"brooksbarnes";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"michaelcooper";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"paulkrugman"
"andrewchow";"brooksbarnes"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"mikeisaac";"maggiehaberman"
"andreakannapell";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"andreakannapell";"paulkrugman"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"michaelde la merced";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"patrickhealy";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"andrewchow"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"patrickhealy";"debamlen"
"mikeisaac";"michaelcooper"
"debamlen";"alanrappeport"
"andrewrevkin";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"paulkrugman"
"jeremyegner";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"michaelde la merced";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"patrickhealy"
"brooksbarnes";"maggiehaberman"
"debamlen";"alanrappeport"
"jeremyegner";"andrewchow"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"andreakannapell"
"alanrappeport";"michaelcooper"
"andrewrevkin";"mikeisaac"
"patrickhealy";"patrickhealy"
"michaelcooper";"maggiehaberman"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"debamlen";"brooksbarnes"
"michaelde la merced";"alanrappeport"
"debamlen";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"michaelde la merced";"brooksbarnes"
"debamlen";"michaelde la merced"
"mikeisaac";"maggiehaberman"
"jeremyegner";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"alanrappeport";"mikeisaac"
"michaelde la merced";"andreakannapell"
"paulkrugman";"michaelcooper"
"patrickhealy";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"paulkrugman";"malinagilchrist"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"debamlen";"andrewchow"
"brooksbarnes";"patrickhealy"
"debamlen";"patrickhealy"
"patrickhealy";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"debamlen";"malinagilchrist"
"jeremyegner";"alanrappeport"
"debamlen";"andreakannapell"
"debamlen";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewchow"
"jeremyegner";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"patrickhealy";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"paulkrugman";"andrewchow"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"michaelcooper"
"mikeisaac";"debamlen"
"michaelcooper";"andrewchow"
"debamlen";"paulkrugman"
"malinagilchrist";"andrewchow"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"mikeisaac"
"debamlen";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"debamlen";"michaelcooper"
"alanrappeport";"brooksbarnes"
"andrewchow";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"jeremyegner";"jeremyegner"
"debamlen";"michaelcooper"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"alanrappeport";"mikeisaac"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"jeremyegner";"michaelcooper"
"mikeisaac";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"mikeisaac";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"andrewchow";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"mikeisaac";"michaelcooper"
"paulkrugman";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"brooksbarnes";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"andrewrevkin";"patrickhealy"
"debamlen";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"patrickhealy"
"michaelcooper";"alanrappeport"
"andrewchow";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewchow"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"debamlen";"andreakannapell"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"andreakannapell";"michaelcooper"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"malinagilchrist"
"patrickhealy";"andrewrevkin"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"jeremyegner";"andreakannapell"
"jeremyegner";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"brooksbarnes"
"patrickhealy";"patrickhealy"
