"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"andrewchow";"andrewchow"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelcooper"
"jeremyegner";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"michaelcooper";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"andreakannapell";"jeremyegner"
"alanrappeport";"michaelcooper"
"alanrappeport";"mikeisaac"
"debamlen";"andreakannapell"
"andreakannapell";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"andreakannapell";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"mikeisaac";"malinagilchrist"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"alanrappeport";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"paulkrugman";"michaelde la merced"
"patrickhealy";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"patrickhealy"
"andreakannapell";"jeremyegner"
"malinagilchrist";"debamlen"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"malinagilchrist"
"michaelcooper";"maggiehaberman"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"patrickhealy"
"andreakannapell";"andrewrevkin"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"alanrappeport"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"andrewchow";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewchow"
"andrewrevkin";"andreakannapell"
"andreakannapell";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"patrickhealy";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andrewrevkin";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"brooksbarnes";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"andreakannapell";"debamlen"
"alanrappeport";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"debamlen";"mikeisaac"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"brooksbarnes"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"brooksbarnes";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"michaelcooper";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"andrewchow";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"mikeisaac";"mikeisaac"
"andreakannapell";"patrickhealy"
"maggiehaberman";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"andreakannapell";"patrickhealy"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"paulkrugman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"michaelcooper";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewrevkin"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewrevkin"
"mikeisaac";"jeremyegner"
"patrickhealy";"paulkrugman"
"alanrappeport";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"alanrappeport"
"andrewrevkin";"andreakannapell"
"alanrappeport";"alanrappeport"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"patrickhealy";"andreakannapell"
"mikeisaac";"michaelde la merced"
"debamlen";"andreakannapell"
"andrewrevkin";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"andrewchow"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"mikeisaac"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"michaelde la merced";"debamlen"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"michaelde la merced";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"michaelcooper"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"debamlen";"andreakannapell"
"brooksbarnes";"patrickhealy"
"debamlen";"mikeisaac"
"jeremyegner";"andreakannapell"
"paulkrugman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"jeremyegner"
"michaelcooper";"michaelcooper"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelcooper"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"debamlen"
"mikeisaac";"andrewchow"
"debamlen";"andrewchow"
"debamlen";"paulkrugman"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"mikeisaac";"debamlen"
"jeremyegner";"michaelcooper"
"michaelcooper";"brooksbarnes"
"alanrappeport";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"andreakannapell"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"jeremyegner";"michaelde la merced"
"debamlen";"maggiehaberman"
"brooksbarnes";"andrewchow"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelcooper"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"mikeisaac";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"michaelde la merced";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"jeremyegner"
"andrewrevkin";"michaelde la merced"
"mikeisaac";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"jeremyegner"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewchow"
"paulkrugman";"malinagilchrist"
"jeremyegner";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"mikeisaac";"paulkrugman"
"michaelcooper";"alanrappeport"
"debamlen";"michaelde la merced"
"malinagilchrist";"michaelcooper"
"paulkrugman";"brooksbarnes"
"jeremyegner";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelde la merced"
"patrickhealy";"michaelcooper"
"debamlen";"alanrappeport"
"alanrappeport";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"jeremyegner"
"patrickhealy";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"maggiehaberman";"patrickhealy"
"malinagilchrist";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"andreakannapell"
"michaelcooper";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"patrickhealy"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"malinagilchrist";"michaelcooper"
"paulkrugman";"mikeisaac"
"malinagilchrist";"mikeisaac"
"debamlen";"andreakannapell"
"andrewchow";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"jeremyegner"
"mikeisaac";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"jeremyegner";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"mikeisaac";"malinagilchrist"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"michaelcooper";"debamlen"
"mikeisaac";"brooksbarnes"
"paulkrugman";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"jeremyegner";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"patrickhealy"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andrewchow";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"malinagilchrist"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"alanrappeport";"alanrappeport"
"mikeisaac";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"michaelcooper";"patrickhealy"
"andrewchow";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"michaelcooper"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"debamlen";"michaelde la merced"
"alanrappeport";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andrewchow"
"debamlen";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andreakannapell";"andrewrevkin"
"debamlen";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"mikeisaac";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"patrickhealy";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"malinagilchrist"
"jeremyegner";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"jeremyegner"
"andrewchow";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"andrewchow";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"patrickhealy";"brooksbarnes"
"debamlen";"andrewchow"
"alanrappeport";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"andrewchow";"patrickhealy"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"michaelcooper";"patrickhealy"
"andreakannapell";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"jeremyegner";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"jeremyegner"
"michaelcooper";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"alanrappeport";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"andrewrevkin";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"paulkrugman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"mikeisaac"
"jeremyegner";"mikeisaac"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewchow"
"debamlen";"michaelcooper"
"mikeisaac";"paulkrugman"
"debamlen";"paulkrugman"
"michaelcooper";"mikeisaac"
"maggiehaberman";"patrickhealy"
"andreakannapell";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"debamlen";"patrickhealy"
"andreakannapell";"alanrappeport"
"alanrappeport";"jeremyegner"
"alanrappeport";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"paulkrugman";"alanrappeport"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"jeremyegner";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"andreakannapell";"mikeisaac"
"malinagilchrist";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"alanrappeport";"brooksbarnes"
"michaelcooper";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"paulkrugman"
"andreakannapell";"mikeisaac"
"michaelcooper";"malinagilchrist"
"brooksbarnes";"debamlen"
"brooksbarnes";"andreakannapell"
"mikeisaac";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"andrewchow";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"andreakannapell"
"michaelcooper";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"paulkrugman";"michaelde la merced"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"patrickhealy"
"patrickhealy";"paulkrugman"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"jeremyegner"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"debamlen";"andreakannapell"
"andrewrevkin";"jeremyegner"
"debamlen";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"michaelcooper";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"mikeisaac";"patrickhealy"
"andreakannapell";"alanrappeport"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"alanrappeport";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"alanrappeport"
"debamlen";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"andreakannapell";"alanrappeport"
"mikeisaac";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"paulkrugman"
"debamlen";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"patrickhealy";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"mikeisaac";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"patrickhealy";"andrewchow"
"mikeisaac";"malinagilchrist"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"jeremyegner";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"michaelde la merced";"paulkrugman"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"brooksbarnes";"malinagilchrist"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"patrickhealy"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewchow"
"brooksbarnes";"malinagilchrist"
"debamlen";"mikeisaac"
"jeremyegner";"andrewchow"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"andrewrevkin";"mikeisaac"
"patrickhealy";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"michaelcooper";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"andreakannapell"
"michaelde la merced";"debamlen"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"michaelde la merced";"malinagilchrist"
"debamlen";"michaelcooper"
"mikeisaac";"alanrappeport"
"jeremyegner";"michaelde la merced"
"michaelcooper";"andrewchow"
"alanrappeport";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"alanrappeport"
