"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"paulkrugman"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"patrickhealy";"malinagilchrist"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"alanrappeport"
"patrickhealy";"andreakannapell"
"malinagilchrist";"andreakannapell"
"debamlen";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"paulkrugman"
"maggiehaberman";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"malinagilchrist";"paulkrugman"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"mikeisaac";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"andrewchow";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"malinagilchrist";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"paulkrugman"
"michaelcooper";"maggiehaberman"
"malinagilchrist";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewchow"
"debamlen";"paulkrugman"
"jeremyegner";"patrickhealy"
"debamlen";"michaelcooper"
"malinagilchrist";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"debamlen";"patrickhealy"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"jeremyegner";"mikeisaac"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"alanrappeport"
"paulkrugman";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"jeremyegner";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"andrewrevkin"
"brooksbarnes";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"paulkrugman"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"andreakannapell"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"alanrappeport";"andreakannapell"
"paulkrugman";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"brooksbarnes";"mikeisaac"
"debamlen";"mikeisaac"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"alanrappeport";"jeremyegner"
"mikeisaac";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"michaelcooper";"andreakannapell"
"andrewchow";"brooksbarnes"
"debamlen";"jeremyegner"
"debamlen";"alanrappeport"
"andrewchow";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"debamlen"
"debamlen";"mikeisaac"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"jeremyegner";"andreakannapell"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"andrewchow"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"andreakannapell";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"andreakannapell";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andreakannapell";"andreakannapell"
"patrickhealy";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"patrickhealy";"jeremyegner"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"jeremyegner";"andrewchow"
"jeremyegner";"andrewchow"
"paulkrugman";"malinagilchrist"
"debamlen";"andreakannapell"
"patrickhealy";"jeremyegner"
"andrewchow";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"andrewchow";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"michaelcooper";"alanrappeport"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"paulkrugman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"paulkrugman";"andrewchow"
"jeremyegner";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"michaelcooper";"malinagilchrist"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"andreakannapell";"andrewchow"
"alanrappeport";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"andreakannapell";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"paulkrugman";"debamlen"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"andrewchow"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"malinagilchrist"
"andrewchow";"jeremyegner"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"mikeisaac";"paulkrugman"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andreakannapell";"paulkrugman"
"alanrappeport";"michaelde la merced"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"patrickhealy";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelcooper"
"andrewchow";"alanrappeport"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"debamlen";"paulkrugman"
"alanrappeport";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"malinagilchrist";"maggiehaberman"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andrewchow"
"alanrappeport";"patrickhealy"
"michaelcooper";"andrewchow"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"debamlen"
"andreakannapell";"maggiehaberman"
"michaelcooper";"patrickhealy"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"mikeisaac"
"mikeisaac";"alanrappeport"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"andrewchow";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"andreakannapell";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"patrickhealy";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"michaelcooper"
"andrewrevkin";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"andrewrevkin";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"malinagilchrist"
"debamlen";"paulkrugman"
"andrewrevkin";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"paulkrugman"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"paulkrugman"
"debamlen";"paulkrugman"
"andrewchow";"andreakannapell"
"paulkrugman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"michaelcooper";"mikeisaac"
"andreakannapell";"alanrappeport"
"debamlen";"michaelde la merced"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelcooper"
"mikeisaac";"mikeisaac"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"debamlen";"maggiehaberman"
"andreakannapell";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"jeremyegner"
"brooksbarnes";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewrevkin";"mikeisaac"
"debamlen";"mikeisaac"
"michaelde la merced";"brooksbarnes"
"debamlen";"brooksbarnes"
"mikeisaac";"alanrappeport"
"patrickhealy";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"mikeisaac";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"jeremyegner"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"patrickhealy";"andrewchow"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"andrewrevkin";"alanrappeport"
"michaelde la merced";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelcooper"
"debamlen";"alanrappeport"
"jeremyegner";"michaelcooper"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"alanrappeport"
"michaelde la merced";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"malinagilchrist"
"alanrappeport";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"andrewrevkin"
"michaelde la merced";"maggiehaberman"
"michaelde la merced";"patrickhealy"
"debamlen";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"patrickhealy"
"jeremyegner";"alanrappeport"
"paulkrugman";"alanrappeport"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"jeremyegner"
"michaelcooper";"brooksbarnes"
"debamlen";"andreakannapell"
"alanrappeport";"debamlen"
"michaelcooper";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"michaelcooper"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"paulkrugman"
"debamlen";"andreakannapell"
"mikeisaac";"michaelde la merced"
"jeremyegner";"andrewchow"
"michaelcooper";"debamlen"
"alanrappeport";"alanrappeport"
"michaelde la merced";"debamlen"
"paulkrugman";"jeremyegner"
"patrickhealy";"jeremyegner"
"debamlen";"malinagilchrist"
"alanrappeport";"malinagilchrist"
"debamlen";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelcooper"
"alanrappeport";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"malinagilchrist"
"patrickhealy";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"mikeisaac";"alanrappeport"
"andrewrevkin";"paulkrugman"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"brooksbarnes";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"andrewchow"
"michaelde la merced";"debamlen"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"paulkrugman";"patrickhealy"
"andrewrevkin";"paulkrugman"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"paulkrugman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"paulkrugman";"michaelde la merced"
"jeremyegner";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"brooksbarnes";"debamlen"
"patrickhealy";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"debamlen";"mikeisaac"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"mikeisaac";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"mikeisaac";"mikeisaac"
"michaelcooper";"andrewrevkin"
"debamlen";"malinagilchrist"
"malinagilchrist";"paulkrugman"
"paulkrugman";"andreakannapell"
"jeremyegner";"mikeisaac"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"malinagilchrist";"jeremyegner"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"mikeisaac"
"alanrappeport";"alanrappeport"
"andrewchow";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"patrickhealy";"andrewchow"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"malinagilchrist";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"michaelcooper";"mikeisaac"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"paulkrugman"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"alanrappeport"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"andrewchow"
"malinagilchrist";"paulkrugman"
"paulkrugman";"andrewchow"
"malinagilchrist";"alanrappeport"
"debamlen";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"mikeisaac"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"debamlen";"alanrappeport"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"maggiehaberman"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"mikeisaac";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"andrewchow";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"andrewrevkin"
"mikeisaac";"brooksbarnes"
"paulkrugman";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"andrewrevkin";"patrickhealy"
"jeremyegner";"maggiehaberman"
"andrewchow";"michaelcooper"
"debamlen";"maggiehaberman"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"andrewchow";"michaelde la merced"
"debamlen";"andrewchow"
"andrewrevkin";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"mikeisaac";"debamlen"
"andrewchow";"malinagilchrist"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"alanrappeport"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"andrewchow"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"andrewchow"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelcooper";"andreakannapell"
"andreakannapell";"paulkrugman"
"debamlen";"alanrappeport"
"jeremyegner";"alanrappeport"
"michaelcooper";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"andreakannapell";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"andreakannapell";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"andrewchow"
"mikeisaac";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"patrickhealy"
"patrickhealy";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"alanrappeport"
"patrickhealy";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"jeremyegner";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"patrickhealy";"andrewrevkin"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"andrewchow";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"patrickhealy";"paulkrugman"
"debamlen";"andreakannapell"
"alanrappeport";"brooksbarnes"
"paulkrugman";"mikeisaac"
"andreakannapell";"andrewchow"
"andrewchow";"andrewchow"
"andrewrevkin";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"paulkrugman"
"andreakannapell";"brooksbarnes"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"andrewchow"
"debamlen";"andrewrevkin"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"alanrappeport";"paulkrugman"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"mikeisaac"
"andrewrevkin";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"paulkrugman";"maggiehaberman"
"debamlen";"andrewchow"
"jeremyegner";"paulkrugman"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"andrewchow";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"alanrappeport";"andrewchow"
"alanrappeport";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"jeremyegner"
