"debamlen";"andrewrevkin"
"jeremyegner";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelcooper"
"andrewchow";"mikeisaac"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelcooper"
"debamlen";"mikeisaac"
"michaelcooper";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"andreakannapell";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"alanrappeport";"michaelde la merced"
"alanrappeport";"paulkrugman"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"andreakannapell";"jeremyegner"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"mikeisaac"
"patrickhealy";"andreakannapell"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"andrewchow";"michaelcooper"
"jeremyegner";"brooksbarnes"
"debamlen";"michaelde la merced"
"paulkrugman";"paulkrugman"
"brooksbarnes";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"mikeisaac"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelcooper";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"brooksbarnes"
"brooksbarnes";"mikeisaac"
"patrickhealy";"michaelde la merced"
"andreakannapell";"brooksbarnes"
"michaelcooper";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"mikeisaac";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"andrewchow";"andrewchow"
"brooksbarnes";"jeremyegner"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewrevkin";"michaelcooper"
"andreakannapell";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"andreakannapell"
"andreakannapell";"maggiehaberman"
"paulkrugman";"paulkrugman"
"alanrappeport";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"patrickhealy";"jeremyegner"
"debamlen";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"paulkrugman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelcooper"
"brooksbarnes";"michaelcooper"
"debamlen";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"andreakannapell";"maggiehaberman"
"alanrappeport";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"michaelcooper"
"debamlen";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"paulkrugman";"mikeisaac"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"andrewchow"
"debamlen";"andrewrevkin"
"alanrappeport";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"andrewchow";"debamlen"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"mikeisaac"
"mikeisaac";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"alanrappeport"
"maggiehaberman";"alanrappeport"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andreakannapell";"michaelcooper"
"mikeisaac";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"malinagilchrist"
"andreakannapell";"andrewrevkin"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"brooksbarnes";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"michaelde la merced";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"patrickhealy";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"patrickhealy"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"brooksbarnes"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"mikeisaac";"michaelcooper"
"debamlen";"maggiehaberman"
"andrewrevkin";"alanrappeport"
"michaelde la merced";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"jeremyegner";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"jeremyegner"
"paulkrugman";"andreakannapell"
"michaelde la merced";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"paulkrugman"
"andrewrevkin";"malinagilchrist"
"patrickhealy";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"maggiehaberman"
"alanrappeport";"patrickhealy"
"michaelcooper";"michaelcooper"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewrevkin"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"malinagilchrist"
"mikeisaac";"andreakannapell"
"jeremyegner";"debamlen"
"michaelcooper";"patrickhealy"
"alanrappeport";"andrewrevkin"
"michaelde la merced";"paulkrugman"
"paulkrugman";"michaelcooper"
"patrickhealy";"debamlen"
"debamlen";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"malinagilchrist"
"paulkrugman";"andreakannapell"
"michaelde la merced";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"patrickhealy"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"debamlen";"malinagilchrist"
"patrickhealy";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"debamlen";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"andrewrevkin"
"mikeisaac";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewrevkin"
"jeremyegner";"jeremyegner"
"debamlen";"mikeisaac"
"debamlen";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"mikeisaac";"mikeisaac"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"mikeisaac";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"michaelcooper"
"michaelcooper";"brooksbarnes"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"jeremyegner";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"andreakannapell"
"maggiehaberman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"mikeisaac";"andreakannapell"
"michaelcooper";"paulkrugman"
"debamlen";"alanrappeport"
"malinagilchrist";"alanrappeport"
"paulkrugman";"alanrappeport"
"jeremyegner";"brooksbarnes"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"malinagilchrist";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"paulkrugman"
"patrickhealy";"brooksbarnes"
"debamlen";"paulkrugman"
"alanrappeport";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"patrickhealy";"paulkrugman"
"alanrappeport";"debamlen"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"malinagilchrist";"alanrappeport"
"debamlen";"brooksbarnes"
"michaelcooper";"brooksbarnes"
"michaelcooper";"mikeisaac"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"jeremyegner";"alanrappeport"
"debamlen";"mikeisaac"
"malinagilchrist";"andrewrevkin"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"paulkrugman"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"alanrappeport"
"malinagilchrist";"brooksbarnes"
"debamlen";"debamlen"
"andrewchow";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"jeremyegner";"jeremyegner"
"mikeisaac";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"mikeisaac";"alanrappeport"
"alanrappeport";"brooksbarnes"
"debamlen";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"paulkrugman";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"jeremyegner";"michaelcooper"
"andrewchow";"andrewchow"
"debamlen";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"andrewchow"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewrevkin"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"jeremyegner"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"alanrappeport";"mikeisaac"
"mikeisaac";"malinagilchrist"
"andrewchow";"alanrappeport"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewchow"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"andrewchow";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"michaelde la merced";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"debamlen";"michaelcooper"
"jeremyegner";"andrewrevkin"
"michaelcooper";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"maggiehaberman"
"andreakannapell";"jeremyegner"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"patrickhealy";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"jeremyegner";"jeremyegner"
"jeremyegner";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"brooksbarnes"
"patrickhealy";"malinagilchrist"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"patrickhealy";"patrickhealy"
"debamlen";"michaelcooper"
"alanrappeport";"debamlen"
"paulkrugman";"alanrappeport"
"andreakannapell";"brooksbarnes"
"andrewchow";"alanrappeport"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"paulkrugman";"patrickhealy"
"jeremyegner";"alanrappeport"
"debamlen";"brooksbarnes"
"paulkrugman";"mikeisaac"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewrevkin"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"mikeisaac"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"andrewchow"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewchow"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"jeremyegner";"andrewchow"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"andrewchow";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"mikeisaac";"maggiehaberman"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewrevkin"
"andreakannapell";"paulkrugman"
"alanrappeport";"maggiehaberman"
"alanrappeport";"andrewchow"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"brooksbarnes"
"andrewchow";"jeremyegner"
"jeremyegner";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"mikeisaac"
"brooksbarnes";"malinagilchrist"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"brooksbarnes"
"debamlen";"alanrappeport"
"michaelcooper";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"debamlen"
"michaelcooper";"brooksbarnes"
"debamlen";"paulkrugman"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"andreakannapell";"jeremyegner"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"alanrappeport"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"paulkrugman"
"andrewchow";"andrewchow"
"brooksbarnes";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewchow"
"andreakannapell";"andrewchow"
"michaelcooper";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"michaelcooper"
"paulkrugman";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"patrickhealy";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"debamlen"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"paulkrugman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"brooksbarnes";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"andrewrevkin"
"debamlen";"alanrappeport"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"debamlen";"andreakannapell"
"michaelcooper";"andrewrevkin"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"debamlen";"brooksbarnes"
"andrewchow";"malinagilchrist"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"debamlen"
"mikeisaac";"jeremyegner"
"andreakannapell";"jeremyegner"
"maggiehaberman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"alanrappeport"
"mikeisaac";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"andrewrevkin"
"paulkrugman";"mikeisaac"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelde la merced";"alanrappeport"
"debamlen";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"andrewchow"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelcooper"
"mikeisaac";"malinagilchrist"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"michaelde la merced"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"mikeisaac"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"patrickhealy";"brooksbarnes"
"mikeisaac";"jeremyegner"
"debamlen";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"brooksbarnes"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"michaelde la merced";"alanrappeport"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"debamlen"
"michaelde la merced";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"brooksbarnes";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"alanrappeport"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"malinagilchrist"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"andrewchow"
"michaelcooper";"andreakannapell"
"michaelde la merced";"malinagilchrist"
"debamlen";"malinagilchrist"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"michaelde la merced";"debamlen"
"debamlen";"michaelde la merced"
"mikeisaac";"alanrappeport"
"jeremyegner";"michaelcooper"
"michaelcooper";"mikeisaac"
"alanrappeport";"andrewrevkin"
"michaelde la merced";"jeremyegner"
"paulkrugman";"patrickhealy"
"patrickhealy";"patrickhealy"
"debamlen";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"andrewrevkin"
"michaelde la merced";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"paulkrugman";"michaelcooper"
"debamlen";"brooksbarnes"
"paulkrugman";"malinagilchrist"
"paulkrugman";"andreakannapell"
"paulkrugman";"andrewrevkin"
"jeremyegner";"andreakannapell"
"debamlen";"alanrappeport"
"brooksbarnes";"patrickhealy"
"debamlen";"brooksbarnes"
"patrickhealy";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"malinagilchrist"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"maggiehaberman"
"mikeisaac";"patrickhealy"
"andrewrevkin";"paulkrugman"
"debamlen";"malinagilchrist"
"jeremyegner";"brooksbarnes"
"debamlen";"paulkrugman"
"debamlen";"jeremyegner"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"debamlen"
"debamlen";"andreakannapell"
"mikeisaac";"debamlen"
"michaelde la merced";"andrewrevkin"
"malinagilchrist";"patrickhealy"
"alanrappeport";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"paulkrugman";"michaelcooper"
"andrewrevkin";"alanrappeport"
