"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"patrickhealy"
"debamlen";"mikeisaac"
"andrewchow";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"mikeisaac";"michaelcooper"
"debamlen";"michaelcooper"
"michaelcooper";"paulkrugman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"jeremyegner"
"alanrappeport";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"paulkrugman";"jeremyegner"
"patrickhealy";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"malinagilchrist"
"jeremyegner";"debamlen"
"debamlen";"michaelcooper"
"paulkrugman";"debamlen"
"brooksbarnes";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"brooksbarnes"
"andreakannapell";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"patrickhealy"
"andreakannapell";"mikeisaac"
"debamlen";"michaelcooper"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"debamlen"
"michaelcooper";"malinagilchrist"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"michaelcooper"
"andreakannapell";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"mikeisaac";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"andrewchow";"debamlen"
"brooksbarnes";"malinagilchrist"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewchow"
"andreakannapell";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"paulkrugman";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"andrewchow"
"patrickhealy";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"andreakannapell"
"andreakannapell";"paulkrugman"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"andreakannapell";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"andrewrevkin";"patrickhealy"
"debamlen";"brooksbarnes"
"debamlen";"andreakannapell"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"mikeisaac"
"debamlen";"andrewrevkin"
"alanrappeport";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"brooksbarnes"
"andrewchow";"michaelde la merced"
"paulkrugman";"andrewchow"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"mikeisaac";"debamlen"
"andreakannapell";"jeremyegner"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"alanrappeport";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"andreakannapell";"brooksbarnes"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"paulkrugman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"brooksbarnes";"michaelcooper"
"debamlen";"andrewrevkin"
"debamlen";"andrewrevkin"
"michaelde la merced";"jeremyegner"
"debamlen";"michaelcooper"
"paulkrugman";"michaelcooper"
"michaelcooper";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"michaelde la merced";"patrickhealy"
"debamlen";"mikeisaac"
"mikeisaac";"patrickhealy"
"patrickhealy";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"paulkrugman"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"andrewrevkin";"paulkrugman"
"alanrappeport";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"debamlen";"patrickhealy"
"debamlen";"andrewrevkin"
"patrickhealy";"jeremyegner"
"mikeisaac";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"patrickhealy"
"michaelde la merced";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"malinagilchrist"
"debamlen";"alanrappeport"
"jeremyegner";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"paulkrugman"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"malinagilchrist"
"paulkrugman";"debamlen"
"michaelde la merced";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"jeremyegner";"patrickhealy"
"paulkrugman";"paulkrugman"
"malinagilchrist";"mikeisaac"
"alanrappeport";"jeremyegner"
"andrewrevkin";"andreakannapell"
"patrickhealy";"patrickhealy"
"michaelcooper";"paulkrugman"
"debamlen";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"michaelcooper";"malinagilchrist"
"michaelde la merced";"debamlen"
"debamlen";"mikeisaac"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"malinagilchrist";"michaelcooper"
"mikeisaac";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"jeremyegner";"malinagilchrist"
"michaelcooper";"patrickhealy"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"jeremyegner"
"patrickhealy";"michaelcooper"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"brooksbarnes"
"michaelde la merced";"brooksbarnes"
"debamlen";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"brooksbarnes"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewrevkin"
"debamlen";"alanrappeport"
"patrickhealy";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"paulkrugman"
"debamlen";"andreakannapell"
"mikeisaac";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"paulkrugman"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"brooksbarnes";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"mikeisaac";"andreakannapell"
"michaelde la merced";"debamlen"
"malinagilchrist";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"patrickhealy"
"debamlen";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"michaelcooper";"michaelde la merced"
"paulkrugman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"mikeisaac"
"paulkrugman";"mikeisaac"
"jeremyegner";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"paulkrugman"
"brooksbarnes";"paulkrugman"
"patrickhealy";"andrewrevkin"
"malinagilchrist";"jeremyegner"
"debamlen";"maggiehaberman"
"maggiehaberman";"malinagilchrist"
"alanrappeport";"andrewchow"
"maggiehaberman";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"paulkrugman";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"mikeisaac";"andreakannapell"
"michaelcooper";"jeremyegner"
"debamlen";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"jeremyegner";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"maggiehaberman"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"patrickhealy";"patrickhealy"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewrevkin"
"andrewchow";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"patrickhealy";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"malinagilchrist";"andreakannapell"
"debamlen";"andrewrevkin"
"michaelcooper";"paulkrugman"
"michaelcooper";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"alanrappeport";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"malinagilchrist";"patrickhealy"
"malinagilchrist";"paulkrugman"
"malinagilchrist";"alanrappeport"
"alanrappeport";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andreakannapell"
"debamlen";"andrewrevkin"
"alanrappeport";"andrewchow"
"malinagilchrist";"paulkrugman"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"debamlen";"michaelcooper"
"andrewchow";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"michaelcooper";"alanrappeport"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"andrewchow"
"mikeisaac";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"jeremyegner";"jeremyegner"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"mikeisaac";"michaelde la merced"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"andrewchow";"alanrappeport"
"debamlen";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"mikeisaac";"maggiehaberman"
"paulkrugman";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"patrickhealy"
"jeremyegner";"andrewchow"
"andrewchow";"brooksbarnes"
"debamlen";"patrickhealy"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"andrewchow";"andreakannapell"
"debamlen";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"malinagilchrist"
"maggiehaberman";"michaelcooper"
"debamlen";"maggiehaberman"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelcooper"
"paulkrugman";"andreakannapell"
"debamlen";"malinagilchrist"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"maggiehaberman"
"debamlen";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"malinagilchrist"
"alanrappeport";"michaelcooper"
"alanrappeport";"paulkrugman"
"mikeisaac";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"malinagilchrist"
"michaelcooper";"brooksbarnes"
"andrewchow";"mikeisaac"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"mikeisaac"
"andrewrevkin";"brooksbarnes"
"debamlen";"andreakannapell"
"michaelcooper";"michaelcooper"
"maggiehaberman";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"michaelcooper"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"andreakannapell";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"brooksbarnes"
"debamlen";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"debamlen";"michaelde la merced"
"paulkrugman";"andreakannapell"
"andreakannapell";"malinagilchrist"
"debamlen";"andreakannapell"
"andreakannapell";"malinagilchrist"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelde la merced"
"debamlen";"mikeisaac"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"patrickhealy";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"patrickhealy";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"andrewrevkin"
"jeremyegner";"mikeisaac"
"jeremyegner";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"andrewchow";"brooksbarnes"
"paulkrugman";"paulkrugman"
"andrewchow";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"brooksbarnes"
"andreakannapell";"brooksbarnes"
"patrickhealy";"paulkrugman"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"paulkrugman";"mikeisaac"
"andreakannapell";"michaelcooper"
"andrewchow";"andrewchow"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"michaelcooper"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"jeremyegner";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"brooksbarnes";"alanrappeport"
"michaelcooper";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"mikeisaac"
"andreakannapell";"debamlen"
"alanrappeport";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"mikeisaac"
"andreakannapell";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"maggiehaberman"
"michaelcooper";"malinagilchrist"
"andreakannapell";"michaelcooper"
"andrewrevkin";"paulkrugman"
"paulkrugman";"brooksbarnes"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewchow"
"andrewrevkin";"andrewrevkin"
"debamlen";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"andrewchow"
"paulkrugman";"andrewchow"
"debamlen";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"jeremyegner";"patrickhealy"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"andrewchow";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"mikeisaac";"jeremyegner"
"debamlen";"alanrappeport"
"michaelcooper";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelde la merced"
"debamlen";"andreakannapell"
"andreakannapell";"debamlen"
"alanrappeport";"andrewrevkin"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"patrickhealy";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"andrewchow";"debamlen"
"jeremyegner";"maggiehaberman"
"debamlen";"andrewrevkin"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"alanrappeport"
"debamlen";"andreakannapell"
"alanrappeport";"michaelcooper"
"andreakannapell";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"malinagilchrist"
"andreakannapell";"andrewchow"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"mikeisaac"
"alanrappeport";"patrickhealy"
"michaelcooper";"jeremyegner"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"andreakannapell";"malinagilchrist"
"michaelcooper";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"andrewchow";"alanrappeport"
"brooksbarnes";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"andrewrevkin"
"andreakannapell";"alanrappeport"
"paulkrugman";"maggiehaberman"
"alanrappeport";"paulkrugman"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"patrickhealy";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andreakannapell"
"andrewrevkin";"paulkrugman"
"debamlen";"brooksbarnes"
"andreakannapell";"patrickhealy"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"andrewrevkin";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"mikeisaac"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"andreakannapell";"malinagilchrist"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"michaelcooper"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"patrickhealy"
"paulkrugman";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"andreakannapell"
"alanrappeport";"andrewrevkin"
"debamlen";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"mikeisaac"
"paulkrugman";"patrickhealy"
"debamlen";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"andreakannapell"
"andrewchow";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelcooper"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"alanrappeport";"malinagilchrist"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"paulkrugman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andrewrevkin"
"mikeisaac";"andreakannapell"
"maggiehaberman";"andrewrevkin"
"debamlen";"michaelcooper"
"andreakannapell";"mikeisaac"
"debamlen";"paulkrugman"
"andreakannapell";"andrewchow"
"paulkrugman";"malinagilchrist"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"paulkrugman";"maggiehaberman"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"michaelde la merced";"andreakannapell"
"debamlen";"andrewrevkin"
"brooksbarnes";"malinagilchrist"
"debamlen";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"michaelcooper";"jeremyegner"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelde la merced";"andrewrevkin"
"debamlen";"andreakannapell"
"mikeisaac";"paulkrugman"
"patrickhealy";"andrewchow"
"alanrappeport";"patrickhealy"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"maggiehaberman"
"mikeisaac";"andreakannapell"
"andrewrevkin";"jeremyegner"
"alanrappeport";"paulkrugman"
"andrewrevkin";"patrickhealy"
"debamlen";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"malinagilchrist"
"patrickhealy";"michaelde la merced"
"mikeisaac";"michaelde la merced"
"debamlen";"michaelde la merced"
"andrewrevkin";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"michaelde la merced"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"patrickhealy"
"paulkrugman";"michaelcooper"
"michaelde la merced";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"michaelde la merced";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"michaelcooper"
"debamlen";"paulkrugman"
"brooksbarnes";"debamlen"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"jeremyegner"
"debamlen";"andrewchow"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelde la merced"
"jeremyegner";"michaelcooper"
"paulkrugman";"debamlen"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"patrickhealy";"jeremyegner"
"michaelcooper";"michaelcooper"
"debamlen";"michaelcooper"
"alanrappeport";"mikeisaac"
"michaelcooper";"alanrappeport"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"andreakannapell"
"michaelde la merced";"debamlen"
"debamlen";"brooksbarnes"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"malinagilchrist";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"brooksbarnes"
"debamlen";"jeremyegner"
"michaelde la merced";"brooksbarnes"
"debamlen";"mikeisaac"
"mikeisaac";"andrewrevkin"
"jeremyegner";"andreakannapell"
"michaelcooper";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andrewchow"
"patrickhealy";"alanrappeport"
"debamlen";"paulkrugman"
"alanrappeport";"jeremyegner"
"debamlen";"alanrappeport"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"paulkrugman";"michaelcooper"
"michaelde la merced";"jeremyegner"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelcooper"
"brooksbarnes";"paulkrugman"
"debamlen";"andrewrevkin"
"patrickhealy";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"malinagilchrist"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"mikeisaac";"brooksbarnes"
"andrewrevkin";"alanrappeport"
"debamlen";"michaelcooper"
"jeremyegner";"michaelcooper"
"debamlen";"brooksbarnes"
"debamlen";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"paulkrugman";"andreakannapell"
"debamlen";"michaelcooper"
"mikeisaac";"jeremyegner"
"michaelde la merced";"andreakannapell"
"malinagilchrist";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"michaelcooper"
"mikeisaac";"malinagilchrist"
"debamlen";"michaelde la merced"
