"debamlen";"alanrappeport"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"michaelde la merced";"andrewrevkin"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"patrickhealy"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"andreakannapell"
"mikeisaac";"andrewchow"
"jeremyegner";"maggiehaberman"
"michaelcooper";"jeremyegner"
"alanrappeport";"patrickhealy"
"michaelde la merced";"malinagilchrist"
"paulkrugman";"andreakannapell"
"patrickhealy";"andrewchow"
"debamlen";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"andreakannapell"
"jeremyegner";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"debamlen";"paulkrugman"
"alanrappeport";"andrewrevkin"
"debamlen";"malinagilchrist"
"mikeisaac";"andrewchow"
"andrewrevkin";"paulkrugman"
"debamlen";"brooksbarnes"
"jeremyegner";"mikeisaac"
"debamlen";"maggiehaberman"
"debamlen";"alanrappeport"
"brooksbarnes";"mikeisaac"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"maggiehaberman"
"mikeisaac";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andreakannapell"
"jeremyegner";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"andreakannapell"
"patrickhealy";"patrickhealy"
"malinagilchrist";"patrickhealy"
"brooksbarnes";"alanrappeport"
"patrickhealy";"paulkrugman"
"malinagilchrist";"michaelcooper"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"andrewrevkin";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"malinagilchrist"
"maggiehaberman";"andreakannapell"
"paulkrugman";"maggiehaberman"
"malinagilchrist";"andrewchow"
"mikeisaac";"andreakannapell"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"mikeisaac";"brooksbarnes"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"malinagilchrist";"maggiehaberman"
"paulkrugman";"michaelcooper"
"jeremyegner";"brooksbarnes"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewrevkin"
"patrickhealy";"andrewrevkin"
"debamlen";"mikeisaac"
"alanrappeport";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"patrickhealy";"debamlen"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelcooper"
"malinagilchrist";"alanrappeport"
"debamlen";"malinagilchrist"
"michaelcooper";"mikeisaac"
"michaelcooper";"paulkrugman"
"malinagilchrist";"jeremyegner"
"alanrappeport";"paulkrugman"
"maggiehaberman";"mikeisaac"
"debamlen";"brooksbarnes"
"jeremyegner";"paulkrugman"
"debamlen";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"brooksbarnes"
"malinagilchrist";"alanrappeport"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"alanrappeport";"paulkrugman"
"malinagilchrist";"mikeisaac"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"debamlen"
"debamlen";"malinagilchrist"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"paulkrugman"
"michaelcooper";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"maggiehaberman";"andrewchow"
"mikeisaac";"jeremyegner"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"jeremyegner";"paulkrugman"
"mikeisaac";"malinagilchrist"
"debamlen";"alanrappeport"
"debamlen";"brooksbarnes"
"mikeisaac";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewrevkin"
"andrewchow";"debamlen"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"maggiehaberman"
"michaelcooper";"jeremyegner"
"mikeisaac";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"alanrappeport";"brooksbarnes"
"debamlen";"brooksbarnes"
"paulkrugman";"andreakannapell"
"andrewrevkin";"jeremyegner"
"jeremyegner";"malinagilchrist"
"andrewchow";"mikeisaac"
"debamlen";"malinagilchrist"
"brooksbarnes";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"maggiehaberman";"andrewrevkin"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"maggiehaberman";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"debamlen";"andrewchow"
"brooksbarnes";"jeremyegner"
"debamlen";"andrewchow"
"andrewrevkin";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"maggiehaberman"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"debamlen";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"alanrappeport"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"michaelcooper";"jeremyegner"
"andrewchow";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelde la merced"
"michaelcooper";"andreakannapell"
"maggiehaberman";"malinagilchrist"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"michaelde la merced";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"andrewrevkin"
"michaelcooper";"andrewchow"
"andreakannapell";"brooksbarnes"
"debamlen";"andreakannapell"
"jeremyegner";"andrewrevkin"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"andreakannapell";"malinagilchrist"
"debamlen";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"andreakannapell";"paulkrugman"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"mikeisaac"
"alanrappeport";"michaelcooper"
"debamlen";"paulkrugman"
"andreakannapell";"michaelcooper"
"paulkrugman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"andreakannapell"
"patrickhealy";"alanrappeport"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"michaelcooper"
"jeremyegner";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"patrickhealy";"jeremyegner"
"andrewchow";"michaelcooper"
"paulkrugman";"michaelcooper"
"andrewchow";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"jeremyegner"
"debamlen";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"malinagilchrist"
"andreakannapell";"mikeisaac"
"andrewchow";"paulkrugman"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"andrewrevkin"
"andreakannapell";"patrickhealy"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"paulkrugman";"mikeisaac"
"jeremyegner";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
"michaelcooper";"brooksbarnes"
"debamlen";"maggiehaberman"
"alanrappeport";"andrewchow"
"andreakannapell";"alanrappeport"
"alanrappeport";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"andrewrevkin"
"michaelcooper";"brooksbarnes"
"andreakannapell";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"paulkrugman";"andreakannapell"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"malinagilchrist"
"debamlen";"andrewrevkin"
"jeremyegner";"paulkrugman"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"debamlen";"paulkrugman"
"andrewchow";"malinagilchrist"
"paulkrugman";"andreakannapell"
"debamlen";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"mikeisaac"
"maggiehaberman";"andrewchow"
"andreakannapell";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"andreakannapell";"debamlen"
"alanrappeport";"mikeisaac"
"alanrappeport";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"brooksbarnes"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"michaelcooper"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"patrickhealy";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"debamlen";"brooksbarnes"
"andrewchow";"michaelcooper"
"jeremyegner";"debamlen"
"debamlen";"andreakannapell"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andrewchow"
"debamlen";"patrickhealy"
"alanrappeport";"debamlen"
"andreakannapell";"patrickhealy"
"malinagilchrist";"andrewchow"
"debamlen";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andreakannapell";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"alanrappeport";"paulkrugman"
"michaelcooper";"andreakannapell"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"debamlen"
"andreakannapell";"malinagilchrist"
"michaelcooper";"andreakannapell"
"brooksbarnes";"andrewchow"
"brooksbarnes";"andrewchow"
"mikeisaac";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"alanrappeport"
"maggiehaberman";"mikeisaac"
"andrewchow";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"debamlen";"andreakannapell"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"andreakannapell";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"paulkrugman";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"paulkrugman";"debamlen"
"andrewrevkin";"malinagilchrist"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"mikeisaac"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"alanrappeport";"debamlen"
"debamlen";"michaelcooper"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"maggiehaberman"
"debamlen";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"debamlen"
"brooksbarnes";"patrickhealy"
"paulkrugman";"mikeisaac"
"paulkrugman";"andrewrevkin"
"debamlen";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewchow"
"alanrappeport";"brooksbarnes"
"maggiehaberman";"andreakannapell"
"debamlen";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"malinagilchrist"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"alanrappeport"
"mikeisaac";"andrewchow"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"andrewchow"
"michaelcooper";"paulkrugman"
"andreakannapell";"andrewrevkin"
"debamlen";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"andrewchow"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"paulkrugman";"paulkrugman"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"mikeisaac"
"paulkrugman";"malinagilchrist"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"andrewchow"
"debamlen";"michaelde la merced"
"brooksbarnes";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"malinagilchrist"
"michaelde la merced";"andreakannapell"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"michaelcooper";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"andreakannapell"
"debamlen";"brooksbarnes"
"mikeisaac";"michaelcooper"
"patrickhealy";"alanrappeport"
"alanrappeport";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"alanrappeport";"andrewrevkin"
"andrewrevkin";"brooksbarnes"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"patrickhealy";"andreakannapell"
"mikeisaac";"andreakannapell"
"debamlen";"alanrappeport"
"andrewrevkin";"debamlen"
"michaelde la merced";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"mikeisaac"
"jeremyegner";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"paulkrugman";"patrickhealy"
"michaelde la merced";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"debamlen";"mikeisaac"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"paulkrugman"
"michaelde la merced";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"andreakannapell"
"brooksbarnes";"patrickhealy"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"paulkrugman";"andrewchow"
"malinagilchrist";"jeremyegner"
"alanrappeport";"patrickhealy"
"andrewrevkin";"patrickhealy"
"patrickhealy";"malinagilchrist"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"michaelcooper";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"michaelde la merced"
"michaelde la merced";"michaelcooper"
"debamlen";"maggiehaberman"
"michaelde la merced";"andreakannapell"
"debamlen";"alanrappeport"
"debamlen";"michaelde la merced"
"paulkrugman";"debamlen"
"malinagilchrist";"alanrappeport"
"mikeisaac";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"jeremyegner";"brooksbarnes"
"michaelcooper";"andrewchow"
"alanrappeport";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelcooper"
"patrickhealy";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelcooper"
"michaelde la merced";"malinagilchrist"
"debamlen";"brooksbarnes"
"alanrappeport";"malinagilchrist"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"alanrappeport"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelde la merced"
"jeremyegner";"malinagilchrist"
"debamlen";"maggiehaberman"
"brooksbarnes";"michaelcooper"
"debamlen";"andreakannapell"
"patrickhealy";"michaelcooper"
"alanrappeport";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"paulkrugman"
"mikeisaac";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"alanrappeport"
"debamlen";"mikeisaac"
"mikeisaac";"paulkrugman"
"michaelde la merced";"alanrappeport"
"malinagilchrist";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewchow"
"mikeisaac";"malinagilchrist"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"paulkrugman";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"patrickhealy"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"patrickhealy";"debamlen"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"debamlen"
"paulkrugman";"alanrappeport"
"malinagilchrist";"andrewchow"
"mikeisaac";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"mikeisaac";"debamlen"
"michaelcooper";"debamlen"
"debamlen";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"jeremyegner"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"debamlen";"michaelcooper"
"patrickhealy";"mikeisaac"
"debamlen";"malinagilchrist"
"alanrappeport";"paulkrugman"
"andrewchow";"michaelcooper"
"debamlen";"andrewchow"
"maggiehaberman";"debamlen"
"patrickhealy";"mikeisaac"
"alanrappeport";"andrewchow"
"debamlen";"andreakannapell"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"malinagilchrist"
"malinagilchrist";"jeremyegner"
"debamlen";"paulkrugman"
"michaelcooper";"malinagilchrist"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelde la merced"
"debamlen";"malinagilchrist"
"jeremyegner";"patrickhealy"
"debamlen";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"malinagilchrist";"mikeisaac"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"debamlen";"patrickhealy"
"andrewchow";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"andrewrevkin";"paulkrugman"
"maggiehaberman";"andrewchow"
"mikeisaac";"debamlen"
"debamlen";"michaelcooper"
"maggiehaberman";"malinagilchrist"
"jeremyegner";"paulkrugman"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"michaelcooper"
"mikeisaac";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"andrewchow";"michaelde la merced"
"debamlen";"malinagilchrist"
"debamlen";"michaelcooper"
"maggiehaberman";"paulkrugman"
"debamlen";"andreakannapell"
"michaelcooper";"jeremyegner"
"mikeisaac";"andrewchow"
"paulkrugman";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"malinagilchrist"
"andrewrevkin";"mikeisaac"
"jeremyegner";"andreakannapell"
"andrewchow";"andrewchow"
"debamlen";"michaelde la merced"
"brooksbarnes";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"maggiehaberman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andrewchow";"andreakannapell"
"debamlen";"patrickhealy"
"andrewrevkin";"malinagilchrist"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"debamlen";"michaelde la merced"
"alanrappeport";"paulkrugman"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"debamlen";"mikeisaac"
"debamlen";"alanrappeport"
"paulkrugman";"andreakannapell"
"paulkrugman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"paulkrugman"
"andrewrevkin";"michaelde la merced"
"debamlen";"mikeisaac"
"alanrappeport";"andrewrevkin"
"alanrappeport";"andrewchow"
"mikeisaac";"maggiehaberman"
"andrewchow";"paulkrugman"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"brooksbarnes"
"debamlen";"andrewchow"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"malinagilchrist"
"debamlen";"mikeisaac"
"paulkrugman";"paulkrugman"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"michaelcooper"
"michaelcooper";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"mikeisaac"
"michaelcooper";"malinagilchrist"
"maggiehaberman";"brooksbarnes"
"debamlen";"jeremyegner"
"maggiehaberman";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andrewchow"
"alanrappeport";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"malinagilchrist"
"andreakannapell";"malinagilchrist"
"debamlen";"andrewchow"
"jeremyegner";"andrewrevkin"
"michaelcooper";"michaelcooper"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewchow"
"paulkrugman";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"malinagilchrist"
"mikeisaac";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"malinagilchrist"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"michaelde la merced"
"andreakannapell";"alanrappeport"
"patrickhealy";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"paulkrugman";"maggiehaberman"
"debamlen";"paulkrugman"
"jeremyegner";"andreakannapell"
"jeremyegner";"jeremyegner"
"paulkrugman";"andreakannapell"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"andrewchow";"alanrappeport"
"paulkrugman";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"brooksbarnes"
"patrickhealy";"jeremyegner"
"debamlen";"michaelcooper"
"alanrappeport";"andreakannapell"
"paulkrugman";"debamlen"
"andreakannapell";"malinagilchrist"
"andrewchow";"malinagilchrist"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"andreakannapell";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"debamlen";"alanrappeport"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"maggiehaberman"
