"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelcooper"
"michaelcooper";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"andrewchow";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"patrickhealy";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andreakannapell";"debamlen"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"andrewchow";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"paulkrugman"
"jeremyegner";"jeremyegner"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"andreakannapell"
"andrewrevkin";"debamlen"
"patrickhealy";"patrickhealy"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"paulkrugman"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"paulkrugman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"paulkrugman"
"patrickhealy";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"mikeisaac";"mikeisaac"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"michaelcooper";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"debamlen"
"mikeisaac";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"mikeisaac";"andreakannapell"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"alanrappeport"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelcooper"
"michaelcooper";"michaelcooper"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"debamlen"
"andrewchow";"andreakannapell"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"paulkrugman"
"patrickhealy";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"debamlen"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"debamlen"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"andrewchow";"michaelcooper"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"michaelcooper"
"paulkrugman";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"patrickhealy"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"mikeisaac";"michaelde la merced"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
