"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"5.50357732526142E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"7.083407118824154E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"3.736920777279522E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"0.0011741682974559687";"1.541069502234551E-4";"2.034174125305126E-4";"3.736920777279522E-4";"1.755001755001755E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"5.642279480910288E-4";"1.895734597156398E-4";"5.312555339118116E-4";"1.6297262059973924E-4";"3.6536353671903543E-4";"5.870841487279843E-4";"7.705347511172754E-4";"2.034174125305126E-4";"3.736920777279522E-4";"3.51000351000351E-4";"7.317965605561653E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"5.258545135845749E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"3.6589828027808267E-4"
"3.66905155017428E-4";"3.5650623885918E-4";"1.7528483786152498E-4";"3.761519653940192E-4";"1.895734597156398E-4";"8.854258898530193E-4";"8.148631029986962E-4";"3.6536353671903543E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"3.736920777279522E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"3.913894324853229E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"0.00142602495543672";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"5.265005265005265E-4";"5.488474204171241E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"3.736920777279522E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"3.6536353671903543E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"0.0016441359152356595";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"5.605381165919282E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"3.5650623885918E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"3.6536353671903543E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"4.623208506703652E-4";"2.034174125305126E-4";"5.605381165919282E-4";"1.755001755001755E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"3.736920777279522E-4";"5.265005265005265E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"8.136696501220504E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"5.50357732526142E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"3.5650623885918E-4";"3.5056967572304995E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"6.164278008938204E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"4.623208506703652E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"7.33810310034856E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"4.623208506703652E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"5.642279480910288E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"3.5650623885918E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"3.6536353671903543E-4";"3.913894324853229E-4";"9.246417013407304E-4";"2.034174125305126E-4";"3.736920777279522E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"0.0034709535988308366";"3.913894324853229E-4";"1.541069502234551E-4";"2.034174125305126E-4";"7.473841554559044E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"9.134088417975886E-4";"5.870841487279843E-4";"1.541069502234551E-4";"2.034174125305126E-4";"9.342301943198804E-4";"1.755001755001755E-4";"7.317965605561653E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"5.50357732526142E-4";"5.347593582887701E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"4.889178617992178E-4";"3.6536353671903543E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"6.102522375915378E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"3.5650623885918E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"3.791469194312796E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"7.705347511172754E-4";"2.034174125305126E-4";"3.736920777279522E-4";"3.51000351000351E-4";"3.6589828027808267E-4"
"1.83452577508714E-4";"5.347593582887701E-4";"7.011393514460999E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"4.889178617992178E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"3.259452411994785E-4";"3.6536353671903543E-4";"1.9569471624266145E-4";"3.082139004469102E-4";"2.034174125305126E-4";"3.736920777279522E-4";"3.51000351000351E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"3.5650623885918E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"6.164278008938204E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"3.66905155017428E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"3.541703559412077E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"5.347593582887701E-4";"1.7528483786152498E-4";"5.642279480910288E-4";"3.791469194312796E-4";"1.7708517797060386E-4";"3.259452411994785E-4";"5.480453050785532E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
"1.83452577508714E-4";"1.7825311942959E-4";"1.7528483786152498E-4";"1.880759826970096E-4";"1.895734597156398E-4";"1.7708517797060386E-4";"1.6297262059973924E-4";"1.8268176835951772E-4";"1.9569471624266145E-4";"1.541069502234551E-4";"2.034174125305126E-4";"1.868460388639761E-4";"1.755001755001755E-4";"1.8294914013904133E-4"
