"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"4.522840343735866E-4";"4.3509789702683103E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"3.9039625219597894E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"3.3497096918267083E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"1.5076134479119553E-4";"8.701957940536621E-4";"1.602307322544464E-4";"5.300353356890459E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"3.356831151393085E-4";"4.7740292807129216E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"4.977600796416127E-4";"1.733402669440111E-4";"9.568069983597594E-4";"3.3973161202649905E-4";"3.4722222222222224E-4";"3.0152268958239106E-4";"2.90065264684554E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"2.2331397945511388E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"3.356831151393085E-4";"6.365372374283895E-4"
"1.6592002654720425E-4";"3.466805338880222E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"0.0014134275618374558";"1.1165698972755694E-4";"1.9519812609798947E-4";"9.146341463414635E-4";"1.6784155756965425E-4";"4.7740292807129216E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"6.83433570256971E-4";"3.3973161202649905E-4";"3.4722222222222224E-4";"3.0152268958239106E-4";"4.3509789702683103E-4";"4.806921967633392E-4";"5.300353356890459E-4";"2.2331397945511388E-4";"1.9519812609798947E-4";"9.146341463414635E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"3.3497096918267083E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"4.100601421541826E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"0.0022331397945511387";"1.9519812609798947E-4";"4.5731707317073173E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"3.3973161202649905E-4";"3.4722222222222224E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"3.356831151393085E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"3.3973161202649905E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"2.2331397945511388E-4";"3.9039625219597894E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"8.201202843083652E-4";"8.493290300662477E-4";"0.0019097222222222222";"6.030453791647821E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"7.815989280928986E-4";"1.9519812609798947E-4";"0.0010670731707317074";"3.356831151393085E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"5.208333333333333E-4";"1.5076134479119553E-4";"2.90065264684554E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"4.100601421541826E-4";"5.095974180397486E-4";"3.4722222222222224E-4";"6.030453791647821E-4";"1.45032632342277E-4";"4.806921967633392E-4";"1.7667844522968197E-4";"2.2331397945511388E-4";"5.855943782939684E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"3.318400530944085E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"0.0045138888888888885";"1.5076134479119553E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"0.0011748909029875797";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"3.3497096918267083E-4";"5.855943782939684E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"3.318400530944085E-4";"1.733402669440111E-4";"1.366867140513942E-4";"3.3973161202649905E-4";"6.944444444444445E-4";"3.0152268958239106E-4";"2.90065264684554E-4";"4.806921967633392E-4";"1.7667844522968197E-4";"3.3497096918267083E-4";"3.9039625219597894E-4";"4.5731707317073173E-4";"5.035246727089627E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"0.001366867140513942";"5.095974180397486E-4";"0.001388888888888889";"3.0152268958239106E-4";"2.90065264684554E-4";"9.613843935266784E-4";"5.300353356890459E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"0.001524390243902439";"6.71366230278617E-4";"6.365372374283895E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"0.0010934937124111536";"3.3973161202649905E-4";"0.0015625";"1.5076134479119553E-4";"7.251631617113851E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"5.855943782939684E-4";"4.5731707317073173E-4";"1.6784155756965425E-4";"4.7740292807129216E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"5.208333333333333E-4";"3.0152268958239106E-4";"2.90065264684554E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"6.83433570256971E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"4.806921967633392E-4";"3.5335689045936394E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"3.466805338880222E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"3.204614645088928E-4";"8.833922261484099E-4";"5.582849486377847E-4";"1.9519812609798947E-4";"6.097560975609756E-4";"1.6784155756965425E-4";"4.7740292807129216E-4"
"3.318400530944085E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"3.356831151393085E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"0.001342732460557234";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"3.3973161202649905E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"3.5335689045936394E-4";"2.2331397945511388E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"3.356831151393085E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"8.680555555555555E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"3.356831151393085E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"5.208333333333333E-4";"3.0152268958239106E-4";"2.90065264684554E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"2.2331397945511388E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"5.095974180397486E-4";"3.4722222222222224E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"3.318400530944085E-4";"1.733402669440111E-4";"1.366867140513942E-4";"3.3973161202649905E-4";"3.4722222222222224E-4";"0.0010553294135383687";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"3.3497096918267083E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"0.0011139401654996818"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"6.794632240529981E-4";"0.0015625";"1.5076134479119553E-4";"1.45032632342277E-4";"4.806921967633392E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"5.035246727089627E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"3.466805338880222E-4";"1.366867140513942E-4";"6.794632240529981E-4";"6.944444444444445E-4";"1.5076134479119553E-4";"2.90065264684554E-4";"8.01153661272232E-4";"1.7667844522968197E-4";"4.4662795891022776E-4";"9.759906304899473E-4";"1.524390243902439E-4";"5.035246727089627E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"6.944444444444445E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"7.815989280928986E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"3.318400530944085E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"3.356831151393085E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"6.944444444444445E-4";"1.5076134479119553E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"2.2331397945511388E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"6.63680106188817E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"1.5076134479119553E-4";"2.90065264684554E-4";"6.409229290177856E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"3.466805338880222E-4";"4.100601421541826E-4";"5.095974180397486E-4";"0.0012152777777777778";"4.522840343735866E-4";"5.80130529369108E-4";"0.0019227687870533568";"0.0015901060070671379";"1.1165698972755694E-4";"1.9519812609798947E-4";"0.001676829268292683";"1.6784155756965425E-4";"0.001273074474856779"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"2.2331397945511388E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"3.3497096918267083E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"6.030453791647821E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"3.318400530944085E-4";"5.200208008320333E-4";"4.100601421541826E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"7.538067239559777E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"4.522840343735866E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"4.7740292807129216E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"5.80130529369108E-4";"1.602307322544464E-4";"3.5335689045936394E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"3.318400530944085E-4";"1.733402669440111E-4";"5.467468562055768E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"2.90065264684554E-4";"4.806921967633392E-4";"3.5335689045936394E-4";"1.1165698972755694E-4";"3.9039625219597894E-4";"7.621951219512195E-4";"1.6784155756965425E-4";"6.365372374283895E-4"
"3.318400530944085E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"3.356831151393085E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"3.466805338880222E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"4.522840343735866E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"5.582849486377847E-4";"1.9519812609798947E-4";"0.0010670731707317074";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"4.100601421541826E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"6.030453791647821E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"5.80130529369108E-4";"0.0012818458580355712";"8.833922261484099E-4";"6.699419383653417E-4";"7.807925043919579E-4";"9.146341463414635E-4";"1.6784155756965425E-4";"4.7740292807129216E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"3.466805338880222E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"3.466805338880222E-4";"2.733734281027884E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"7.538067239559777E-4";"2.90065264684554E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"7.538067239559777E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"2.2331397945511388E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"3.356831151393085E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"4.522840343735866E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"3.3497096918267083E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"7.538067239559777E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"6.030453791647821E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"1.6986580601324953E-4";"1.7361111111111112E-4";"4.522840343735866E-4";"1.45032632342277E-4";"1.602307322544464E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"3.318400530944085E-4";"1.733402669440111E-4";"1.366867140513942E-4";"6.794632240529981E-4";"1.7361111111111112E-4";"7.538067239559777E-4";"1.45032632342277E-4";"3.204614645088928E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"5.035246727089627E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"0.0017769272826681246";"3.3973161202649905E-4";"3.4722222222222224E-4";"6.030453791647821E-4";"5.80130529369108E-4";"3.204614645088928E-4";"8.833922261484099E-4";"3.3497096918267083E-4";"3.9039625219597894E-4";"0.001676829268292683";"6.71366230278617E-4";"3.1826861871419476E-4"
"1.6592002654720425E-4";"1.733402669440111E-4";"1.366867140513942E-4";"3.3973161202649905E-4";"1.7361111111111112E-4";"3.0152268958239106E-4";"2.90065264684554E-4";"1.602307322544464E-4";"5.300353356890459E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"3.048780487804878E-4";"1.6784155756965425E-4";"1.5913430935709738E-4"
"3.318400530944085E-4";"6.933610677760444E-4";"4.100601421541826E-4";"1.6986580601324953E-4";"3.4722222222222224E-4";"3.0152268958239106E-4";"2.90065264684554E-4";"4.806921967633392E-4";"1.7667844522968197E-4";"1.1165698972755694E-4";"1.9519812609798947E-4";"1.524390243902439E-4";"1.6784155756965425E-4";"3.1826861871419476E-4"
