"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"5.186721991701245E-4";"0.0013083296990841692";"6.788866259334691E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"4.7110552763819093E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"9.516256938937351E-4";"0.0012102351313969572";"2.9073993312981537E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"5.819028222286878E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"9.139723523363418E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"5.186721991701245E-4";"7.268498328245384E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"3.51493848857645E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"3.14070351758794E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"4.3642711667151585E-4";"2.849002849002849E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"8.722197993894462E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"6.310143555765894E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"1.57035175879397E-4";"3.51493848857645E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"6.344171292624901E-4";"5.186721991701245E-4";"7.268498328245384E-4";"1.6972165648336727E-4";"8.815232722143865E-4";"1.4547570555717196E-4";"4.2735042735042735E-4";"4.7110552763819093E-4";"1.757469244288225E-4";"4.569861761681709E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"4.979253112033195E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"8.722197993894462E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"4.3642711667151585E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"3.51493848857645E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"4.361098996947231E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"3.14070351758794E-4";"3.51493848857645E-4";"4.569861761681709E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"5.814798662596307E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"4.2735042735042735E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"5.814798662596307E-4";"1.6972165648336727E-4";"5.289139633286319E-4";"4.3642711667151585E-4";"2.849002849002849E-4";"4.7110552763819093E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"6.393861892583121E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"8.547008547008547E-4";"1.57035175879397E-4";"3.51493848857645E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"4.361098996947231E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"3.14070351758794E-4";"3.51493848857645E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"6.344171292624901E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"4.2735042735042735E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"0.001989258006763477";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"7.268498328245384E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"4.2735042735042735E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"6.344171292624901E-4";"3.4578146611341634E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"5.272407732864675E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"5.814798662596307E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"9.971509971509972E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"4.361098996947231E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"3.4578146611341634E-4";"5.814798662596307E-4";"8.486082824168364E-4";"1.763046544428773E-4";"2.909514111143439E-4";"2.849002849002849E-4";"3.14070351758794E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"5.819028222286878E-4";"4.2735042735042735E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"3.1720856463124506E-4";"3.4578146611341634E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"3.51493848857645E-4";"7.99725808294299E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"6.915629322268327E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"4.3642711667151585E-4";"5.698005698005698E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"3.14070351758794E-4";"1.757469244288225E-4";"7.99725808294299E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"6.639004149377593E-4";"4.73260766682442E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"0.0034888791975577847";"5.091649694501018E-4";"8.815232722143865E-4";"4.3642711667151585E-4";"0.0027065527065527066";"1.57035175879397E-4";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"7.887679444707368E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"3.3944331296673454E-4";"5.289139633286319E-4";"4.3642711667151585E-4";"2.849002849002849E-4";"4.7110552763819093E-4";"3.51493848857645E-4";"2.2849308808408546E-4";"3.9785160135269546E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"4.73260766682442E-4"
"4.7581284694686756E-4";"1.7289073305670817E-4";"5.814798662596307E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"5.698005698005698E-4";"3.14070351758794E-4";"1.757469244288225E-4";"0.0013709585285045128";"1.9892580067634773E-4";"1.5984654731457802E-4";"4.979253112033195E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"7.85175879396985E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"9.46521533364884E-4"
"6.344171292624901E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"4.7110552763819093E-4";"1.757469244288225E-4";"0.0013709585285045128";"1.9892580067634773E-4";"4.7953964194373403E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"3.9785160135269546E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"7.930214115781126E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"5.712327202102136E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"4.7581284694686756E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"2.849002849002849E-4";"4.7110552763819093E-4";"1.757469244288225E-4";"5.712327202102136E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"3.4578146611341634E-4";"5.814798662596307E-4";"8.486082824168364E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"6.28140703517588E-4";"5.272407732864675E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"0.0011042751222590313"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"5.712327202102136E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"7.930214115781126E-4";"3.4578146611341634E-4";"8.722197993894462E-4";"3.3944331296673454E-4";"3.526093088857546E-4";"2.909514111143439E-4";"4.2735042735042735E-4";"4.7110552763819093E-4";"3.51493848857645E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"4.7581284694686756E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"6.788866259334691E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"7.85175879396985E-4";"1.757469244288225E-4";"4.569861761681709E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"3.4578146611341634E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"4.3642711667151585E-4";"4.2735042735042735E-4";"1.57035175879397E-4";"3.51493848857645E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"3.4578146611341634E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"0.002041457286432161";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"4.7581284694686756E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"4.3642711667151585E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"3.1720856463124506E-4";"5.186721991701245E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"5.819028222286878E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"5.712327202102136E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"4.979253112033195E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"8.728542333430317E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"3.51493848857645E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"3.155071777882947E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"0.0011880515953835709";"0.001234132581100141";"1.4547570555717196E-4";"1.4245014245014244E-4";"0.001256281407035176";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"8.298755186721991E-4";"4.73260766682442E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"3.14070351758794E-4";"1.757469244288225E-4";"7.99725808294299E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"4.73260766682442E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"2.909514111143439E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"0.0011880515953835709";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"8.486082824168364E-4";"3.526093088857546E-4";"2.909514111143439E-4";"2.849002849002849E-4";"3.14070351758794E-4";"3.51493848857645E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"4.73260766682442E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"2.9073993312981537E-4";"0.0010183299389002036";"1.763046544428773E-4";"5.819028222286878E-4";"5.698005698005698E-4";"6.28140703517588E-4";"0.0012302284710017574";"2.2849308808408546E-4";"1.9892580067634773E-4";"4.7953964194373403E-4";"3.3195020746887966E-4";"7.887679444707368E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"0.0014536996656490768";"0.0010183299389002036";"3.526093088857546E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"7.85175879396985E-4";"1.757469244288225E-4";"3.427396321261282E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"5.186721991701245E-4";"0.0015990696322139846";"0.005261371350984386";"5.289139633286319E-4";"4.3642711667151585E-4";"0.002136752136752137";"0.001413316582914573";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"0.0015775358889414735"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"0.0013577732518669382";"1.763046544428773E-4";"2.909514111143439E-4";"7.122507122507123E-4";"7.85175879396985E-4";"1.757469244288225E-4";"7.99725808294299E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"3.3195020746887966E-4";"3.155071777882947E-4"
"3.1720856463124506E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"2.849002849002849E-4";"3.14070351758794E-4";"1.757469244288225E-4";"4.569861761681709E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"3.1969309462915604E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"1.1424654404204273E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"1.5860428231562253E-4";"1.7289073305670817E-4";"1.4536996656490768E-4";"3.3944331296673454E-4";"1.763046544428773E-4";"1.4547570555717196E-4";"1.4245014245014244E-4";"1.57035175879397E-4";"1.757469244288225E-4";"2.2849308808408546E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"1.6597510373443983E-4";"1.5775358889414735E-4"
"4.7581284694686756E-4";"3.4578146611341634E-4";"1.4536996656490768E-4";"1.6972165648336727E-4";"3.526093088857546E-4";"5.819028222286878E-4";"1.4245014245014244E-4";"4.7110552763819093E-4";"1.757469244288225E-4";"6.854792642522564E-4";"1.9892580067634773E-4";"1.5984654731457802E-4";"4.979253112033195E-4";"1.5775358889414735E-4"
