"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"8.338544923910778E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"4.209640075773521E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"4.0160642570281126E-4";"0.001017915309446254";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"3.980099502487562E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"4.19639110365086E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"8.032128514056225E-4";"2.0358306188925082E-4";"4.126263668248401E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"3.980099502487562E-4";"8.176614881439084E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"0.001017293997965412";"2.1258503401360543E-4";"6.024096385542169E-4";"2.0358306188925082E-4";"6.189395502372602E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"4.069175991861648E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"4.0716612377850165E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"6.103763987792472E-4";"2.1258503401360543E-4";"4.0160642570281126E-4";"4.0716612377850165E-4";"2.0631318341242006E-4"
"4.169272461955389E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"4.069175991861648E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"4.126263668248401E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"4.069175991861648E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"4.0716612377850165E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"3.980099502487562E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"4.0160642570281126E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"4.004004004004004E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"0.0012012012012012011";"2.0768431983385254E-4";"2.1290185224611454E-4";"3.980099502487562E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"4.0160642570281126E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"4.004004004004004E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"3.980099502487562E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"4.004004004004004E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"4.258037044922291E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"8.39278220730172E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"4.0716612377850165E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"4.0716612377850165E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"6.107491856677524E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"5.970149253731343E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"3.980099502487562E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"4.126263668248401E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"4.153686396677051E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"4.069175991861648E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"4.0160642570281126E-4";"4.0716612377850165E-4";"2.0631318341242006E-4"
"4.169272461955389E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"4.0716612377850165E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"4.126263668248401E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"4.0716612377850165E-4";"2.0631318341242006E-4"
"4.169272461955389E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"4.069175991861648E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"4.153686396677051E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"4.088307440719542E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"4.169272461955389E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"4.088307440719542E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"8.138351983723296E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"4.2517006802721087E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
"2.0846362309776944E-4";"2.1159542953872197E-4";"2.002002002002002E-4";"2.0768431983385254E-4";"2.1290185224611454E-4";"1.990049751243781E-4";"2.044153720359771E-4";"2.1048200378867606E-4";"2.09819555182543E-4";"2.034587995930824E-4";"2.1258503401360543E-4";"2.0080321285140563E-4";"2.0358306188925082E-4";"2.0631318341242006E-4"
