"1.9758940920766647E-4";"2.0112630732099757E-4";"3.70919881305638E-4";"2.039983680130559E-4";"4.143360265175057E-4";"1.8910741301059002E-4";"3.944773175542406E-4";"4.060913705583756E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"4.0535062829347385E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"0.0010152284263959391";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"7.898894154818325E-4"
"3.9517881841533294E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"4.2716787697565144E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"3.9517881841533294E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"7.113640405477503E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"3.70919881305638E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"4.0535062829347385E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"8.892050506846879E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"7.903576368306659E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"4.060913705583756E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"4.1946308724832214E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"5.927682276229994E-4";"4.0225261464199515E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"4.079967360261118E-4";"2.0716801325875285E-4";"5.673222390317701E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"5.673222390317701E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"4.079967360261118E-4";"0.0016573441060700228";"1.8910741301059002E-4";"1.972386587771203E-4";"0.0016243654822335025";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"0.0010486577181208054";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"3.70919881305638E-4";"2.039983680130559E-4";"4.143360265175057E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"4.079967360261118E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"7.113640405477503E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"0.0012239902080783353";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"4.060913705583756E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"6.119951040391676E-4";"4.143360265175057E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"4.060913705583756E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"5.927682276229994E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"0.0014213197969543147";"2.0920502092050208E-4";"5.335230304108127E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"3.9517881841533294E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"6.119951040391676E-4";"2.0716801325875285E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"5.335230304108127E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"4.1946308724832214E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"5.56379821958457E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"4.079967360261118E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"4.079967360261118E-4";"2.0716801325875285E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"3.70919881305638E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"4.1841004184100416E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"4.079967360261118E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"4.060913705583756E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"6.119951040391676E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"8.159934720522236E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"4.060913705583756E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"6.291946308724832E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"0.0014279885760913912";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"0.0016243654822335025";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"4.2716787697565144E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"4.0225261464199515E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"5.924170616113745E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"4.079967360261118E-4";"4.143360265175057E-4";"1.8910741301059002E-4";"3.944773175542406E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"4.0535062829347385E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"3.7821482602118004E-4";"5.91715976331361E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"3.70919881305638E-4";"6.119951040391676E-4";"0.0010358400662937642";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"5.335230304108127E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"4.1946308724832214E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"5.673222390317701E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"5.924170616113745E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"8.159934720522236E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"5.335230304108127E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"3.9517881841533294E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"4.079967360261118E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"3.9517881841533294E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"7.903576368306659E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"6.119951040391676E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"4.060913705583756E-4";"2.0920502092050208E-4";"0.001244887070958563";"2.1358393848782572E-4";"2.0267531414673692E-4";"4.1946308724832214E-4";"1.9747235387045813E-4"
"3.9517881841533294E-4";"2.0112630732099757E-4";"3.70919881305638E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"5.924170616113745E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"6.080259424402108E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"5.673222390317701E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"4.143360265175057E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"2.030456852791878E-4";"6.276150627615063E-4";"5.335230304108127E-4";"2.1358393848782572E-4";"6.080259424402108E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"4.0225261464199515E-4";"1.85459940652819E-4";"6.119951040391676E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"3.944773175542406E-4";"2.030456852791878E-4";"4.1841004184100416E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"6.080259424402108E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"6.080259424402108E-4";"2.0973154362416107E-4";"3.9494470774091627E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"3.7821482602118004E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"3.9517881841533294E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"3.5568202027387515E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"7.903576368306659E-4";"4.0225261464199515E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
"1.9758940920766647E-4";"2.0112630732099757E-4";"1.85459940652819E-4";"2.039983680130559E-4";"2.0716801325875285E-4";"1.8910741301059002E-4";"1.972386587771203E-4";"2.030456852791878E-4";"2.0920502092050208E-4";"1.7784101013693757E-4";"2.1358393848782572E-4";"2.0267531414673692E-4";"2.0973154362416107E-4";"1.9747235387045813E-4"
