"1.8825301204819278E-4";"1.892147587511826E-4";"8.470269354565475E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"8.470269354565475E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"0.002032864645095714";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"6.77621548365238E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"6.756756756756757E-4";"2.0703933747412008E-4";"3.7537537537537537E-4";"8.812125484666902E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"3.774297037176826E-4";"3.9549139806209217E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"0.002032864645095714";"5.709935287400076E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"5.082161612739285E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"7.049700387733521E-4";"3.5932446999640676E-4"
"3.7650602409638556E-4";"3.784295175023652E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"0.0025410808063696427";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"5.405405405405405E-4";"2.0703933747412008E-4";"3.7537537537537537E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"5.709935287400076E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"7.548594074353652E-4";"5.932370970931383E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"5.630630630630631E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"9.412650602409639E-4";"1.892147587511826E-4";"6.77621548365238E-4";"1.9033117624666921E-4";"5.88119976475201E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"6.756756756756757E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"8.470269354565475E-4";"5.709935287400076E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"5.102040816326531E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"3.38810774182619E-4";"9.51655881233346E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"3.9549139806209217E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"7.530120481927711E-4";"1.892147587511826E-4";"5.082161612739285E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"5.287275290800141E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"5.405405405405405E-4";"4.1407867494824016E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"9.384384384384384E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"5.047106325706595E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"5.630630630630631E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"6.729475100942127E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"0.0013245033112582781";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"5.405405405405405E-4";"2.0703933747412008E-4";"3.7537537537537537E-4";"3.5248501938667606E-4";"5.389867049946101E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"3.7537537537537537E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"3.784295175023652E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"5.405405405405405E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"5.647590361445783E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"5.405405405405405E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"5.389867049946101E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"5.405405405405405E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"7.568590350047304E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"5.047106325706595E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"6.756756756756757E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"6.756756756756757E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"9.412650602409639E-4";"1.892147587511826E-4";"6.77621548365238E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"3.9549139806209217E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"3.9549139806209217E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"8.983111749910168E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"3.7537537537537537E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"4.1407867494824016E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"4.1407867494824016E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"3.9549139806209217E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"3.401360544217687E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"3.7650602409638556E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"0.0023553162853297443";"1.7006802721088434E-4";"1.887148518588413E-4";"5.932370970931383E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"3.38810774182619E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"3.3647375504710633E-4";"1.7006802721088434E-4";"5.661445555765239E-4";"1.9774569903104609E-4";"0.0017567567567567568";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"0.001081081081081081";"2.0703933747412008E-4";"1.8768768768768769E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"3.9207998431680063E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"4.054054054054054E-4";"2.0703933747412008E-4";"5.630630630630631E-4";"3.5248501938667606E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"3.784295175023652E-4";"1.694053870913095E-4";"3.8066235249333843E-4";"1.9603999215840032E-4";"1.6823687752355316E-4";"1.7006802721088434E-4";"3.774297037176826E-4";"1.9774569903104609E-4";"2.702702702702703E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"5.287275290800141E-4";"1.7966223499820338E-4"
"1.8825301204819278E-4";"1.892147587511826E-4";"1.694053870913095E-4";"1.9033117624666921E-4";"1.9603999215840032E-4";"0.003028263795423957";"1.7006802721088434E-4";"1.887148518588413E-4";"1.9774569903104609E-4";"1.3513513513513514E-4";"2.0703933747412008E-4";"1.8768768768768769E-4";"1.7624250969333803E-4";"3.5932446999640676E-4"
