"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"7.821666014861165E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.0807998367680065E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.0807998367680065E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"6.318449873631002E-4";"2.1114864864864866E-4";"3.9108330074305825E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"7.821666014861165E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"6.270903010033445E-4"
"4.0807998367680065E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.0807998367680065E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"4.004004004004004E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"4.1554124246831497E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"0.0035197497066875244";"2.0955574182732607E-4";"2.0777062123415748E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"8.161599673536013E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"4.203446826397646E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"6.233118637024725E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"0.0014712063892391761";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"8.48356309650053E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"3.9108330074305825E-4";"4.1911148365465214E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"5.982053838484546E-4";"2.035002035002035E-4";"6.318449873631002E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"6.022886970487854E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"3.9108330074305825E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.0807998367680065E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"8.424599831508003E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"8.161599673536013E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"4.004004004004004E-4";"4.203446826397646E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"5.982053838484546E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"3.9108330074305825E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"8.161599673536013E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.0807998367680065E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"4.2122999157540015E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"3.9108330074305825E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"4.004004004004004E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"4.07000407000407E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"4.004004004004004E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"4.07000407000407E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"0.0014282799428688023";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"9.777082518576457E-4";"4.1911148365465214E-4";"2.0777062123415748E-4";"4.015257980325236E-4";"4.180602006688963E-4"
"6.12119975515201E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"7.821666014861165E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"4.0807998367680065E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"0.0010201999591920017";"2.1308331557639036E-4";"6.006006006006006E-4";"2.101723413198823E-4";"4.241781548250265E-4";"1.9940179461615153E-4";"6.105006105006105E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"3.9108330074305825E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"4.180602006688963E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"4.0807998367680065E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"4.203446826397646E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"6.105006105006105E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"5.866249511145874E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"4.2122999157540015E-4";"2.1114864864864866E-4";"5.866249511145874E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"4.015257980325236E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"4.004004004004004E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"3.9880358923230307E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"4.004004004004004E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"0.0010175010175010174";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"4.1554124246831497E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"4.1911148365465214E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
"2.0403999183840033E-4";"2.1308331557639036E-4";"2.002002002002002E-4";"2.101723413198823E-4";"2.1208907741251324E-4";"1.9940179461615153E-4";"2.035002035002035E-4";"2.1061499578770007E-4";"2.1114864864864866E-4";"1.9554165037152912E-4";"2.0955574182732607E-4";"2.0777062123415748E-4";"2.007628990162618E-4";"2.0903010033444816E-4"
