"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"2.731494127287626E-4";"3.2932652725177014E-4";"3.88651379712398E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"3.639672429481347E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"4.580852038479157E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"3.650301149844862E-4";"3.6081544290095615E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"6.537015852263442E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"6.537015852263442E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"3.639672429481347E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"6.537015852263442E-4";"9.349289454001496E-4";"1.948178453146308E-4";"1.365747063643813E-4";"9.879795817553103E-4";"3.88651379712398E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"3.6081544290095615E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"8.171269815329302E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"5.534034311012728E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"3.896356906292616E-4";"4.0972411909314397E-4";"3.2932652725177014E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"4.580852038479157E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"3.639672429481347E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"3.639672429481347E-4";"1.825150574922431E-4";"3.6081544290095615E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"0.0011439777741461023";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"0.0014819693726329656";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"5.475451724767294E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"6.107802717972209E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"4.0972411909314397E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"3.896356906292616E-4";"4.0972411909314397E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"7.818608287724785E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"7.300602299689724E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"0.0012912746725696365";"6.537015852263442E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"6.537015852263442E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"4.939897908776552E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"3.650301149844862E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"4.0972411909314397E-4";"1.6466326362588507E-4";"5.82977069568597E-4";"3.9093041438623924E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"3.650301149844862E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"4.0972411909314397E-4";"3.2932652725177014E-4";"1.94325689856199E-4";"3.9093041438623924E-4";"6.107802717972209E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"3.650301149844862E-4";"5.412231643514342E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"4.580852038479157E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"3.650301149844862E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"6.828735318219066E-4";"4.939897908776552E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"0.0010824463287028685"
"1.884303749764462E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"4.0972411909314397E-4";"3.2932652725177014E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"4.580852038479157E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"3.768607499528924E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"8.194482381862879E-4";"4.939897908776552E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"3.9093041438623924E-4";"6.107802717972209E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"3.650301149844862E-4";"5.412231643514342E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"6.537015852263442E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"6.537015852263442E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"3.6081544290095615E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"4.0972411909314397E-4";"4.939897908776552E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"3.768607499528924E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"5.609573672400897E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"3.650301149844862E-4";"5.412231643514342E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"3.6893562073418186E-4";"4.902761889197581E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"3.9093041438623924E-4";"4.580852038479157E-4";"2.0627062706270627E-4";"7.279344858962694E-4";"3.650301149844862E-4";"5.412231643514342E-4"
"1.884303749764462E-4";"5.534034311012728E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"3.896356906292616E-4";"2.731494127287626E-4";"4.939897908776552E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"3.650301149844862E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"5.475451724767294E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"5.462988254575252E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"5.45950864422202E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"5.863956215793589E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"9.099181073703367E-4";"1.825150574922431E-4";"3.6081544290095615E-4"
"1.884303749764462E-4";"5.534034311012728E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"2.731494127287626E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"3.639672429481347E-4";"9.125752874612155E-4";"3.6081544290095615E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"4.0972411909314397E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"6.537015852263442E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"4.0972411909314397E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"3.6893562073418186E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"3.9093041438623924E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"4.580852038479157E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"3.768607499528924E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"5.609573672400897E-4";"1.948178453146308E-4";"4.0972411909314397E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"4.580852038479157E-4";"2.0627062706270627E-4";"3.639672429481347E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"3.268507926131721E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"3.2932652725177014E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"3.639672429481347E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"4.580852038479157E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"5.534034311012728E-4";"4.902761889197581E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"5.475451724767294E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"3.2932652725177014E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"5.844535359438924E-4";"6.828735318219066E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"3.9093041438623924E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"3.7397157816005983E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"3.0539013589861045E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
"1.884303749764462E-4";"1.8446781036709093E-4";"1.6342539630658605E-4";"1.8698578908002991E-4";"1.948178453146308E-4";"1.365747063643813E-4";"1.6466326362588507E-4";"1.94325689856199E-4";"1.9546520719311962E-4";"1.5269506794930523E-4";"2.0627062706270627E-4";"1.8198362147406734E-4";"1.825150574922431E-4";"1.8040772145047808E-4"
