"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"5.048805116122518E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"3.901677721420211E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"5.925340707090658E-4";"4.227436060029592E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"7.895775759968417E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"3.8887808671981335E-4";"3.9478878799842083E-4";"0.001013787510137875";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"9.721952167995333E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"9.43930526713234E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"5.8331713007972E-4";"1.9739439399921041E-4";"6.082725060827251E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"7.900454276120877E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"5.663583160279403E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"3.9816842524387816E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"3.8887808671981335E-4";"7.895775759968417E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"6.731740154830024E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"5.972526378658173E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"3.8887808671981335E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"5.048805116122518E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"4.0551500405515005E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"3.901677721420211E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"4.0551500405515005E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"5.048805116122518E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"3.901677721420211E-4";"3.8887808671981335E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"3.901677721420211E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"4.0858018386108274E-4";"7.523039307880384E-4";"1.8878610534264677E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"3.9517881841533294E-4";"1.9908421262193908E-4";"4.014452027298274E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"0.0011327166320558807";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"3.9517881841533294E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"5.8331713007972E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"3.8887808671981335E-4";"1.9739439399921041E-4";"4.0551500405515005E-4";"6.128702757916241E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"8.454872120059184E-4";"1.682935038707506E-4";"2.121790791427965E-4";"3.9517881841533294E-4";"7.963368504877563E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"4.0551500405515005E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"3.9517881841533294E-4";"1.9908421262193908E-4";"4.014452027298274E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"0.0013817607579944729";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"8.171603677221655E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"4.014452027298274E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"5.921831819976313E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"3.7757221068529355E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"4.014452027298274E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"3.7757221068529355E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"3.901677721420211E-4";"1.9443904335990667E-4";"5.921831819976313E-4";"4.0551500405515005E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"5.642279480910288E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"0.0013215027373985274";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"5.663583160279403E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"4.0858018386108274E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"4.014452027298274E-4"
"1.9508388607101054E-4";"7.777561734396267E-4";"5.921831819976313E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"5.048805116122518E-4";"2.121790791427965E-4";"3.9517881841533294E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"4.227436060029592E-4";"6.731740154830024E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"3.8887808671981335E-4";"5.921831819976313E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"5.663583160279403E-4";"1.9751135690302193E-4";"4.227436060029592E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"5.663583160279403E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"3.9517881841533294E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"3.9816842524387816E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"3.8887808671981335E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"9.43930526713234E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"5.048805116122518E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"6.082725060827251E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"3.9502271380604387E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"6.021678040947411E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"4.0551500405515005E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"4.24358158285593E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"3.901677721420211E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"5.972526378658173E-4";"4.014452027298274E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"4.0858018386108274E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"3.9517881841533294E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"3.761519653940192E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"3.9478878799842083E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"3.7757221068529355E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"3.365870077415012E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"4.014452027298274E-4"
"1.9508388607101054E-4";"1.9443904335990667E-4";"1.9739439399921041E-4";"2.0275750202757503E-4";"2.0429009193054137E-4";"1.880759826970096E-4";"1.8878610534264677E-4";"1.9751135690302193E-4";"2.113718030014796E-4";"1.682935038707506E-4";"2.121790791427965E-4";"1.9758940920766647E-4";"1.9908421262193908E-4";"2.007226013649137E-4"
