"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"paulkrugman";"jeremyegner"
"andreakannapell";"debamlen"
"andrewchow";"andreakannapell"
"andrewrevkin";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"mikeisaac"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"jeremyegner"
"jeremyegner";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"maggiehaberman"
"debamlen";"jeremyegner"
"michaelcooper";"debamlen"
"maggiehaberman";"jeremyegner"
"andreakannapell";"andreakannapell"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"andreakannapell";"jeremyegner"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"andreakannapell";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"brooksbarnes"
"andreakannapell";"debamlen"
"michaelcooper";"jeremyegner"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"jeremyegner"
"mikeisaac";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"jeremyegner"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"debamlen"
"andrewchow";"jeremyegner"
"brooksbarnes";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"andreakannapell";"debamlen"
"michaelcooper";"jeremyegner"
"debamlen";"jeremyegner"
"andreakannapell";"jeremyegner"
"paulkrugman";"patrickhealy"
"alanrappeport";"maggiehaberman"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"patrickhealy";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"jeremyegner"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"jeremyegner"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"mikeisaac";"jeremyegner"
"andreakannapell";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"alanrappeport";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"debamlen"
"mikeisaac";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"alanrappeport"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"patrickhealy";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelcooper"
"andrewrevkin";"maggiehaberman"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"mikeisaac";"jeremyegner"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"mikeisaac"
"jeremyegner";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"andreakannapell"
"paulkrugman";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"jeremyegner"
"alanrappeport";"mikeisaac"
"andrewrevkin";"debamlen"
"patrickhealy";"michaelcooper"
"michaelcooper";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"maggiehaberman"
"michaelcooper";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"patrickhealy"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelde la merced"
"alanrappeport";"alanrappeport"
"michaelde la merced";"jeremyegner"
"paulkrugman";"mikeisaac"
"patrickhealy";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"patrickhealy"
"brooksbarnes";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"patrickhealy"
"mikeisaac";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"andreakannapell"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"mikeisaac";"michaelcooper"
"michaelde la merced";"mikeisaac"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"mikeisaac";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"michaelcooper"
"malinagilchrist";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"malinagilchrist";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelcooper"
"michaelcooper";"maggiehaberman"
"debamlen";"debamlen"
"malinagilchrist";"andreakannapell"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"mikeisaac"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"patrickhealy";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"michaelcooper";"debamlen"
"malinagilchrist";"patrickhealy"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"alanrappeport";"patrickhealy"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"malinagilchrist";"andreakannapell"
"paulkrugman";"jeremyegner"
"malinagilchrist";"andreakannapell"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"debamlen";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"maggiehaberman";"michaelcooper"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"jeremyegner";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelcooper"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"michaelcooper";"michaelcooper"
"mikeisaac";"alanrappeport"
"paulkrugman";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"maggiehaberman"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"alanrappeport";"andreakannapell"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"maggiehaberman";"alanrappeport"
"michaelcooper";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andreakannapell"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"michaelde la merced";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"debamlen"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"andreakannapell";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"andreakannapell";"debamlen"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"mikeisaac";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"mikeisaac"
"andreakannapell";"maggiehaberman"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"patrickhealy"
"patrickhealy";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"alanrappeport"
"andrewchow";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"patrickhealy";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"patrickhealy"
"paulkrugman";"jeremyegner"
"andreakannapell";"debamlen"
"andrewchow";"maggiehaberman"
"andrewrevkin";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"maggiehaberman"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelcooper"
"michaelcooper";"alanrappeport"
"debamlen";"patrickhealy"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"alanrappeport";"jeremyegner"
"alanrappeport";"maggiehaberman"
"debamlen";"mikeisaac"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"andrewrevkin";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewchow";"andrewrevkin"
"paulkrugman";"mikeisaac"
"debamlen";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"michaelcooper";"debamlen"
"maggiehaberman";"mikeisaac"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"alanrappeport";"michaelcooper"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"maggiehaberman";"jeremyegner"
"debamlen";"jeremyegner"
"andrewchow";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andreakannapell";"patrickhealy"
"malinagilchrist";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"mikeisaac"
"michaelcooper";"mikeisaac"
"andreakannapell";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"brooksbarnes";"jeremyegner"
"patrickhealy";"maggiehaberman"
"andreakannapell";"debamlen"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"mikeisaac";"mikeisaac"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"debamlen"
"andrewchow";"maggiehaberman"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"patrickhealy"
"debamlen";"patrickhealy"
"andreakannapell";"patrickhealy"
"paulkrugman";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"debamlen"
"patrickhealy";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"jeremyegner"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"michaelcooper"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"alanrappeport";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"mikeisaac"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"debamlen";"mikeisaac"
"maggiehaberman";"debamlen"
"mikeisaac";"patrickhealy"
"andreakannapell";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"michaelcooper"
"andreakannapell";"debamlen"
"debamlen";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"andreakannapell";"debamlen"
"mikeisaac";"mikeisaac"
"maggiehaberman";"jeremyegner"
"debamlen";"andreakannapell"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"jeremyegner"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelcooper";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"mikeisaac";"debamlen"
"andrewrevkin";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"mikeisaac";"andrewrevkin"
"debamlen";"michaelcooper"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"michaelcooper"
"debamlen";"michaelcooper"
"paulkrugman";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"michaelcooper"
"debamlen";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"michaelcooper"
"brooksbarnes";"andrewrevkin"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewrevkin"
"alanrappeport";"andreakannapell"
"andrewrevkin";"debamlen"
"patrickhealy";"andrewrevkin"
"michaelcooper";"debamlen"
"debamlen";"andrewrevkin"
"alanrappeport";"andreakannapell"
"michaelcooper";"andreakannapell"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewrevkin"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"paulkrugman";"andrewrevkin"
"patrickhealy";"andreakannapell"
"debamlen";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"andrewrevkin"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"andrewrevkin"
