"debamlen";"jeremyegner"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"andreakannapell"
"debamlen";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"patrickhealy"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"mikeisaac";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"debamlen";"patrickhealy"
"malinagilchrist";"debamlen"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"patrickhealy";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"debamlen"
"malinagilchrist";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"andrewrevkin"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"jeremyegner";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"michaelcooper";"michaelde la merced"
"mikeisaac";"mikeisaac"
"paulkrugman";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"patrickhealy"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"alanrappeport";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"debamlen";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"alanrappeport";"michaelde la merced"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"patrickhealy"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelde la merced"
"debamlen";"brooksbarnes"
"jeremyegner";"debamlen"
"michaelcooper";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"andreakannapell";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"paulkrugman";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"patrickhealy";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"patrickhealy"
"patrickhealy";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"andrewrevkin"
"andrewchow";"andreakannapell"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"patrickhealy";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"patrickhealy"
"paulkrugman";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewchow";"michaelde la merced"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"mikeisaac"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"alanrappeport";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"michaelcooper";"patrickhealy"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andreakannapell"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewrevkin"
"debamlen";"patrickhealy"
"andrewchow";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"mikeisaac";"patrickhealy"
"debamlen";"patrickhealy"
"michaelcooper";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andreakannapell";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"patrickhealy"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"patrickhealy"
"andreakannapell";"patrickhealy"
"malinagilchrist";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"alanrappeport";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"michaelcooper";"andrewrevkin"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"michaelde la merced"
"mikeisaac";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"brooksbarnes";"jeremyegner"
"paulkrugman";"paulkrugman"
"maggiehaberman";"debamlen"
"andrewchow";"patrickhealy"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"debamlen"
"andreakannapell";"andrewrevkin"
"michaelcooper";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"alanrappeport";"andrewrevkin"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"patrickhealy";"michaelde la merced"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"andreakannapell";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"patrickhealy"
"paulkrugman";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"andrewrevkin"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"alanrappeport";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"alanrappeport";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"mikeisaac";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"mikeisaac"
"michaelcooper";"mikeisaac"
"andreakannapell";"andrewrevkin"
"debamlen";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"andreakannapell";"andreakannapell"
"mikeisaac";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"michaelcooper";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"andrewrevkin"
"mikeisaac";"michaelcooper"
"debamlen";"jeremyegner"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"andrewrevkin"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewchow"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"andrewchow"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewchow"
"brooksbarnes";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"alanrappeport"
"debamlen";"alanrappeport"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"michaelde la merced"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"michaelcooper";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"andrewchow"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelcooper"
"patrickhealy";"andreakannapell"
"debamlen";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelcooper"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"mikeisaac"
"debamlen";"andrewchow"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"paulkrugman";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"paulkrugman";"alanrappeport"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"andrewrevkin"
"debamlen";"jeremyegner"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewchow"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewchow"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"michaelcooper"
"paulkrugman";"andrewchow"
"malinagilchrist";"andrewchow"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"paulkrugman";"andrewchow"
"mikeisaac";"michaelde la merced"
"michaelcooper";"alanrappeport"
"debamlen";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"andrewchow"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"patrickhealy";"patrickhealy"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"debamlen"
"malinagilchrist";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"michaelcooper"
"michaelcooper";"andrewchow"
"malinagilchrist";"brooksbarnes"
"alanrappeport";"andrewchow"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelcooper"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"malinagilchrist";"andrewchow"
"paulkrugman";"brooksbarnes"
"malinagilchrist";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"michaelcooper";"debamlen"
"debamlen";"andrewchow"
"andrewrevkin";"patrickhealy"
"maggiehaberman";"andreakannapell"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"jeremyegner";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"alanrappeport"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"michaelcooper";"andrewrevkin"
"mikeisaac";"andrewchow"
"paulkrugman";"brooksbarnes"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"michaelcooper"
"paulkrugman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"alanrappeport";"andrewchow"
"mikeisaac";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"maggiehaberman";"andrewchow"
"michaelcooper";"michaelcooper"
"andrewchow";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"michaelde la merced";"alanrappeport"
"debamlen";"andrewchow"
"maggiehaberman";"alanrappeport"
"andreakannapell";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"mikeisaac";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"patrickhealy";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"andrewchow"
"patrickhealy";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"andrewchow"
"andrewchow";"andreakannapell"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"michaelcooper"
"andreakannapell";"andrewrevkin"
"andrewchow";"michaelcooper"
"andrewrevkin";"michaelcooper"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"paulkrugman";"brooksbarnes"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"andreakannapell";"michaelcooper"
"alanrappeport";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"alanrappeport";"andrewchow"
"debamlen";"jeremyegner"
"michaelcooper";"brooksbarnes"
"andreakannapell";"michaelcooper"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"mikeisaac";"michaelcooper"
"debamlen";"andrewchow"
"michaelcooper";"andrewchow"
"maggiehaberman";"andreakannapell"
"andreakannapell";"michaelcooper"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"michaelde la merced"
"alanrappeport";"michaelcooper"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"michaelcooper"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"patrickhealy";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"michaelcooper"
"andreakannapell";"andrewchow"
"malinagilchrist";"michaelcooper"
"debamlen";"andrewchow"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"debamlen"
"andreakannapell";"michaelde la merced"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"alanrappeport";"michaelcooper"
"michaelcooper";"andrewchow"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"maggiehaberman"
"andreakannapell";"michaelde la merced"
"michaelcooper";"andreakannapell"
"brooksbarnes";"michaelcooper"
"brooksbarnes";"andrewchow"
"mikeisaac";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"mikeisaac"
"brooksbarnes";"jeremyegner"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"brooksbarnes";"michaelcooper"
"debamlen";"jeremyegner"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"andreakannapell";"andrewchow"
