"debamlen";"debamlen"
"andrewchow";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"alanrappeport";"mikeisaac"
"alanrappeport";"maggiehaberman"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"mikeisaac"
"patrickhealy";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"andrewchow";"alanrappeport"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"brooksbarnes";"andreakannapell"
"patrickhealy";"jeremyegner"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andreakannapell"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"andreakannapell"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"brooksbarnes";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"andrewchow";"maggiehaberman"
"brooksbarnes";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"michaelcooper";"michaelcooper"
"debamlen";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"paulkrugman";"patrickhealy"
"alanrappeport";"mikeisaac"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"patrickhealy";"patrickhealy"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"mikeisaac"
"andrewrevkin";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"jeremyegner"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"michaelcooper"
"andreakannapell";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"maggiehaberman"
"andreakannapell";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"mikeisaac"
"brooksbarnes";"mikeisaac"
"paulkrugman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"paulkrugman";"maggiehaberman"
"debamlen";"maggiehaberman"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"debamlen"
"paulkrugman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andreakannapell"
"andreakannapell";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"paulkrugman";"debamlen"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"maggiehaberman"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"patrickhealy";"andrewchow"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"mikeisaac";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"debamlen"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"maggiehaberman"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"brooksbarnes"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"brooksbarnes";"andrewchow"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"andrewchow"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andrewchow"
"andrewrevkin";"andrewchow"
"patrickhealy";"mikeisaac"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"michaelcooper";"brooksbarnes"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"michaelde la merced"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"andrewchow"
"michaelde la merced";"maggiehaberman"
"debamlen";"andrewchow"
"mikeisaac";"michaelde la merced"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andreakannapell"
"patrickhealy";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"michaelcooper"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"andrewchow"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"paulkrugman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"paulkrugman";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"debamlen"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"andrewchow"
"malinagilchrist";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"alanrappeport";"andrewchow"
"maggiehaberman";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"michaelde la merced"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"andrewchow"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"michaelcooper";"debamlen"
"debamlen";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"debamlen";"andrewchow"
"alanrappeport";"michaelde la merced"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelcooper";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"malinagilchrist";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"malinagilchrist";"andreakannapell"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"michaelde la merced"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"malinagilchrist";"andrewchow"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"debamlen";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"jeremyegner";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"mikeisaac";"mikeisaac"
"paulkrugman";"andreakannapell"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"jeremyegner"
"brooksbarnes";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"debamlen"
"andrewchow";"jeremyegner"
"debamlen";"andrewchow"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"paulkrugman";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"paulkrugman";"maggiehaberman"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"jeremyegner"
"alanrappeport";"michaelde la merced"
"alanrappeport";"patrickhealy"
"mikeisaac";"maggiehaberman"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"andrewchow"
"andrewrevkin";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"michaelde la merced"
"andrewchow";"mikeisaac"
"debamlen";"andrewchow"
"debamlen";"andrewchow"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"michaelde la merced"
"maggiehaberman";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"andrewchow"
"michaelcooper";"maggiehaberman"
"andreakannapell";"maggiehaberman"
"debamlen";"andrewchow"
"jeremyegner";"debamlen"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"debamlen"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"alanrappeport";"mikeisaac"
"andreakannapell";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"mikeisaac";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"mikeisaac"
"patrickhealy";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"andrewchow";"mikeisaac"
"paulkrugman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"paulkrugman";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"mikeisaac"
"patrickhealy";"debamlen"
"debamlen";"andreakannapell"
"alanrappeport";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"andreakannapell";"michaelde la merced"
"andrewchow";"andrewchow"
"andrewrevkin";"michaelde la merced"
"maggiehaberman";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"mikeisaac"
"andreakannapell";"maggiehaberman"
"paulkrugman";"andreakannapell"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"andrewchow"
"paulkrugman";"maggiehaberman"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"paulkrugman";"andrewchow"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"maggiehaberman"
"debamlen";"andrewchow"
"alanrappeport";"mikeisaac"
"andreakannapell";"maggiehaberman"
"alanrappeport";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"debamlen"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"brooksbarnes"
"andrewrevkin";"michaelde la merced"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"andrewchow"
"michaelcooper";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"alanrappeport";"jeremyegner"
"alanrappeport";"michaelde la merced"
"paulkrugman";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"mikeisaac"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"andrewchow"
"maggiehaberman";"andrewchow"
"paulkrugman";"michaelde la merced"
"patrickhealy";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"brooksbarnes";"michaelde la merced"
"debamlen";"jeremyegner"
"alanrappeport";"paulkrugman"
"andreakannapell";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"andrewchow"
"andreakannapell";"maggiehaberman"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"andreakannapell";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"debamlen"
"alanrappeport";"michaelde la merced"
"michaelcooper";"andrewchow"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"brooksbarnes";"andrewchow"
"patrickhealy";"patrickhealy"
"andreakannapell";"maggiehaberman"
"michaelcooper";"andreakannapell"
"brooksbarnes";"andreakannapell"
"brooksbarnes";"andreakannapell"
"mikeisaac";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andrewchow"
"brooksbarnes";"jeremyegner"
"paulkrugman";"andrewchow"
"maggiehaberman";"maggiehaberman"
"andrewchow";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"andreakannapell";"andrewchow"
"michaelcooper";"paulkrugman"
"debamlen";"alanrappeport"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"maggiehaberman"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andrewchow"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewrevkin";"andrewchow"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"andrewchow"
"debamlen";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"alanrappeport";"patrickhealy"
"debamlen";"andrewchow"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"michaelde la merced"
"alanrappeport";"alanrappeport"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"brooksbarnes"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"mikeisaac";"michaelde la merced"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"alanrappeport";"mikeisaac"
"michaelcooper";"mikeisaac"
"andreakannapell";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"andrewchow"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"andrewchow"
"debamlen";"andrewchow"
"andreakannapell";"andrewchow"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelde la merced"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelcooper";"maggiehaberman"
"andrewrevkin";"michaelde la merced"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"maggiehaberman"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"mikeisaac"
"andrewrevkin";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"mikeisaac";"michaelde la merced"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"michaelde la merced";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"paulkrugman";"michaelde la merced"
"paulkrugman";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"debamlen";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"brooksbarnes";"maggiehaberman"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"brooksbarnes";"michaelcooper"
"debamlen";"michaelde la merced"
"jeremyegner";"debamlen"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"mikeisaac"
"andrewrevkin";"michaelde la merced"
"patrickhealy";"michaelcooper"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"michaelcooper";"paulkrugman"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"malinagilchrist";"maggiehaberman"
"mikeisaac";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"michaelcooper"
"michaelde la merced";"michaelcooper"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"michaelde la merced"
"alanrappeport";"mikeisaac"
"michaelde la merced";"mikeisaac"
"paulkrugman";"michaelde la merced"
"patrickhealy";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"paulkrugman"
"debamlen";"michaelde la merced"
"patrickhealy";"maggiehaberman"
"alanrappeport";"mikeisaac"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"mikeisaac"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"andrewchow"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"mikeisaac";"michaelde la merced"
"debamlen";"michaelde la merced"
"maggiehaberman";"debamlen"
"debamlen";"maggiehaberman"
"michaelcooper";"maggiehaberman"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"jeremyegner"
"patrickhealy";"maggiehaberman"
"malinagilchrist";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"michaelcooper"
"malinagilchrist";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"alanrappeport";"debamlen"
"maggiehaberman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
