"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"3.099333643266698E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"5.29567519858782E-4";"8.409250175192712E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"3.094059405940594E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"8.34326579261025E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"9.752925877763329E-4";"3.53045013239188E-4";"0.0011212333566923615";"3.38810774182619E-4";"3.5217467864060575E-4";"3.6027380809415153E-4";"4.641089108910891E-4";"1.549666821633349E-4";"7.064641469445425E-4";"5.959475566150178E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"6.243171531137818E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"0.0015416958654519972";"1.694053870913095E-4";"3.5217467864060575E-4";"1.2009126936471719E-4";"0.001082920792079208";"1.549666821633349E-4";"3.5323207347227127E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"4.853583562530335E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"9.810791871058165E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"6.77621548365238E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"7.748334108166745E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"4.204625087596356E-4";"5.082161612739285E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"3.099333643266698E-4";"3.5323207347227127E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"5.29567519858782E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"4.6490004649000463E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"5.058168942842691E-4";"6.243171531137818E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"3.53045013239188E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"3.094059405940594E-4";"1.549666821633349E-4";"3.5323207347227127E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"0.0011325028312570782";"1.686056314280897E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"4.767580452920143E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"0.002662929222144359";"5.082161612739285E-4";"7.043493572812115E-4";"1.2009126936471719E-4";"0.0013923267326732673";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"1.686056314280897E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"4.641089108910891E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"5.29567519858782E-4";"0.0012613875262789068";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"9.282178217821782E-4";"3.099333643266698E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"0.0012613875262789068";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"3.094059405940594E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"3.38810774182619E-4";"3.5217467864060575E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"3.971405877680699E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"0.001962158374211633";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"4.641089108910891E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"4.8036507745886876E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"3.53045013239188E-4";"8.409250175192712E-4";"5.082161612739285E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"4.641089108910891E-4";"6.198667286533395E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"8.12743823146944E-4";"8.8261253309797E-4";"2.803083391730904E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"0.0010727056019070322";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"5.606166783461808E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"5.298481102084069E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"4.8036507745886876E-4";"1.547029702970297E-4";"3.099333643266698E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"3.53045013239188E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"5.29567519858782E-4";"8.409250175192712E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"4.853583562530335E-4";"3.372112628561794E-4";"4.6823786483533636E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"5.29567519858782E-4";"5.606166783461808E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"6.004563468235859E-4";"6.188118811881188E-4";"3.099333643266698E-4";"3.5323207347227127E-4";"3.575685339690107E-4";"5.957108816521049E-4";"1.6178611875101117E-4";"5.058168942842691E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"9.810791871058165E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"4.853583562530335E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"5.606166783461808E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"1.76522506619594E-4";"9.810791871058165E-4";"1.694053870913095E-4";"5.282620179609086E-4";"6.004563468235859E-4";"1.547029702970297E-4";"4.6490004649000463E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"3.971405877680699E-4";"4.853583562530335E-4";"5.058168942842691E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"3.5323207347227127E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"4.853583562530335E-4";"6.744225257123588E-4";"3.121585765568909E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"3.099333643266698E-4";"3.5323207347227127E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"4.8036507745886876E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"0.0017871326449563146";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"7.00770847932726E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"6.188118811881188E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"3.53045013239188E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"4.8036507745886876E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"5.606166783461808E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"5.606166783461808E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"9.282178217821782E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"5.606166783461808E-4";"0.001016432322547857";"1.7608733932030288E-4";"7.205476161883031E-4";"4.641089108910891E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"3.121585765568909E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"4.641089108910891E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"4.204625087596356E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"5.959475566150178E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"3.53045013239188E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"3.53045013239188E-4";"2.803083391730904E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"3.099333643266698E-4";"1.7661603673613564E-4";"7.151370679380214E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"0.004064470918009811";"5.082161612739285E-4";"5.282620179609086E-4";"1.2009126936471719E-4";"0.001547029702970297";"1.549666821633349E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"8.089305937550558E-4";"1.686056314280897E-4";"3.121585765568909E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"4.204625087596356E-4";"3.38810774182619E-4";"5.282620179609086E-4";"3.6027380809415153E-4";"6.188118811881188E-4";"6.198667286533395E-4";"3.5323207347227127E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"5.606166783461808E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"3.099333643266698E-4";"3.5323207347227127E-4";"0.0010727056019070322";"1.9857029388403494E-4";"3.2357223750202233E-4";"1.686056314280897E-4";"6.243171531137818E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"7.748334108166745E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"0.0010925550179491181"
"0.0011378413524057217";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"4.6490004649000463E-4";"1.7661603673613564E-4";"0.0010727056019070322";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"3.121585765568909E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"3.971405877680699E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"9.752925877763329E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"3.099333643266698E-4";"1.7661603673613564E-4";"5.959475566150178E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"3.575685339690107E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"4.8764629388816646E-4";"3.53045013239188E-4";"2.803083391730904E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"4.641089108910891E-4";"4.6490004649000463E-4";"3.5323207347227127E-4";"5.959475566150178E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"3.53045013239188E-4";"1.401541695865452E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"0.0011212333566923615";"0.001016432322547857";"5.282620179609086E-4";"3.6027380809415153E-4";"1.547029702970297E-4";"0.0010847667751433443";"7.064641469445425E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"0.0012486343062275637"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"5.959475566150178E-4";"1.9857029388403494E-4";"3.2357223750202233E-4";"1.686056314280897E-4";"4.6823786483533636E-4"
"3.2509752925877764E-4";"3.53045013239188E-4";"5.606166783461808E-4";"5.082161612739285E-4";"0.0010565240359218173";"4.8036507745886876E-4";"1.547029702970297E-4";"4.6490004649000463E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"5.058168942842691E-4";"4.6823786483533636E-4"
"4.8764629388816646E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"3.5217467864060575E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"5.959475566150178E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"3.372112628561794E-4";"1.5607928827844546E-4"
"3.2509752925877764E-4";"1.76522506619594E-4";"1.401541695865452E-4";"6.77621548365238E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"3.094059405940594E-4";"3.099333643266698E-4";"1.7661603673613564E-4";"4.767580452920143E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"5.058168942842691E-4";"3.121585765568909E-4"
"4.8764629388816646E-4";"3.53045013239188E-4";"2.803083391730904E-4";"5.082161612739285E-4";"3.5217467864060575E-4";"4.8036507745886876E-4";"6.188118811881188E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"2.3837902264600716E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"1.6254876462938882E-4";"1.76522506619594E-4";"1.401541695865452E-4";"1.694053870913095E-4";"1.7608733932030288E-4";"1.2009126936471719E-4";"1.547029702970297E-4";"1.549666821633349E-4";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
"6.501950585175553E-4";"5.29567519858782E-4";"1.401541695865452E-4";"3.38810774182619E-4";"1.7608733932030288E-4";"2.4018253872943438E-4";"1.547029702970297E-4";"0.0020145668681233533";"1.7661603673613564E-4";"1.1918951132300358E-4";"1.9857029388403494E-4";"1.6178611875101117E-4";"1.686056314280897E-4";"1.5607928827844546E-4"
