"maggiehaberman";"patrickhealy"
"debamlen";"andrewrevkin"
"andrewchow";"andrewrevkin"
"paulkrugman";"andrewrevkin"
"debamlen";"alanrappeport"
"mikeisaac";"mikeisaac"
"debamlen";"andrewrevkin"
"michaelcooper";"michaelcooper"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewchow"
"maggiehaberman";"michaelcooper"
"debamlen";"andrewrevkin"
"andreakannapell";"andrewrevkin"
"alanrappeport";"michaelde la merced"
"alanrappeport";"michaelcooper"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"patrickhealy"
"maggiehaberman";"andrewchow"
"paulkrugman";"andrewchow"
"patrickhealy";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"andrewchow";"malinagilchrist"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"brooksbarnes";"mikeisaac"
"debamlen";"alanrappeport"
"alanrappeport";"andrewrevkin"
"andreakannapell";"michaelde la merced"
"malinagilchrist";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelcooper"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"michaelcooper";"mikeisaac"
"debamlen";"brooksbarnes"
"andreakannapell";"alanrappeport"
"brooksbarnes";"jeremyegner"
"patrickhealy";"andrewrevkin"
"andreakannapell";"brooksbarnes"
"michaelcooper";"alanrappeport"
"brooksbarnes";"jeremyegner"
"brooksbarnes";"jeremyegner"
"mikeisaac";"mikeisaac"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"alanrappeport"
"brooksbarnes";"jeremyegner"
"paulkrugman";"mikeisaac"
"maggiehaberman";"paulkrugman"
"andrewchow";"jeremyegner"
"brooksbarnes";"jeremyegner"
"debamlen";"alanrappeport"
"paulkrugman";"michaelde la merced"
"andrewrevkin";"andrewchow"
"andreakannapell";"andrewrevkin"
"michaelcooper";"alanrappeport"
"debamlen";"alanrappeport"
"andreakannapell";"jeremyegner"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"alanrappeport"
"patrickhealy";"andrewchow"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"andreakannapell";"andrewchow"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"jeremyegner"
"andrewrevkin";"andrewchow"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"alanrappeport"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"debamlen";"brooksbarnes"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"paulkrugman"
"paulkrugman";"debamlen"
"debamlen";"patrickhealy"
"debamlen";"brooksbarnes"
"michaelcooper";"michaelcooper"
"alanrappeport";"malinagilchrist"
"debamlen";"andrewchow"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"alanrappeport"
"alanrappeport";"michaelde la merced"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewchow"
"maggiehaberman";"jeremyegner"
"debamlen";"michaelde la merced"
"andrewchow";"alanrappeport"
"paulkrugman";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"paulkrugman"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"malinagilchrist"
"andreakannapell";"patrickhealy"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"jeremyegner"
"alanrappeport";"mikeisaac"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"alanrappeport"
"maggiehaberman";"debamlen"
"maggiehaberman";"mikeisaac"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"paulkrugman"
"andreakannapell";"mikeisaac"
"debamlen";"alanrappeport"
"andreakannapell";"debamlen"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"alanrappeport"
"michaelde la merced";"brooksbarnes"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelcooper";"andrewchow"
"andrewrevkin";"andreakannapell"
"debamlen";"maggiehaberman"
"michaelde la merced";"debamlen"
"debamlen";"paulkrugman"
"mikeisaac";"mikeisaac"
"patrickhealy";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"andreakannapell"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"mikeisaac"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"patrickhealy"
"andrewrevkin";"mikeisaac"
"debamlen";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"maggiehaberman"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"andrewrevkin";"andreakannapell"
"michaelde la merced";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andrewrevkin"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"michaelde la merced";"andrewchow"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"michaelcooper"
"malinagilchrist";"alanrappeport"
"alanrappeport";"alanrappeport"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"paulkrugman"
"michaelcooper";"debamlen"
"debamlen";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelcooper";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"patrickhealy"
"debamlen";"alanrappeport"
"debamlen";"andreakannapell"
"michaelde la merced";"patrickhealy"
"debamlen";"debamlen"
"mikeisaac";"andreakannapell"
"jeremyegner";"debamlen"
"michaelcooper";"alanrappeport"
"alanrappeport";"alanrappeport"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"michaelcooper"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"paulkrugman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"andreakannapell"
"paulkrugman";"jeremyegner"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"debamlen";"brooksbarnes"
"patrickhealy";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"andreakannapell"
"debamlen";"andrewchow"
"jeremyegner";"jeremyegner"
"debamlen";"alanrappeport"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"michaelde la merced";"michaelcooper"
"malinagilchrist";"maggiehaberman"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"paulkrugman"
"maggiehaberman";"patrickhealy"
"paulkrugman";"mikeisaac"
"jeremyegner";"debamlen"
"debamlen";"brooksbarnes"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"patrickhealy";"michaelde la merced"
"malinagilchrist";"alanrappeport"
"brooksbarnes";"maggiehaberman"
"patrickhealy";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"mikeisaac"
"maggiehaberman";"mikeisaac"
"alanrappeport";"andreakannapell"
"maggiehaberman";"alanrappeport"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andrewrevkin"
"debamlen";"paulkrugman"
"paulkrugman";"jeremyegner"
"mikeisaac";"maggiehaberman"
"michaelcooper";"jeremyegner"
"debamlen";"andreakannapell"
"malinagilchrist";"jeremyegner"
"paulkrugman";"alanrappeport"
"jeremyegner";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"brooksbarnes"
"debamlen";"jeremyegner"
"alanrappeport";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"paulkrugman"
"patrickhealy";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"malinagilchrist";"alanrappeport"
"debamlen";"andrewrevkin"
"michaelcooper";"alanrappeport"
"michaelcooper";"debamlen"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"malinagilchrist";"alanrappeport"
"malinagilchrist";"jeremyegner"
"malinagilchrist";"patrickhealy"
"alanrappeport";"malinagilchrist"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"patrickhealy"
"debamlen";"patrickhealy"
"alanrappeport";"andrewchow"
"malinagilchrist";"alanrappeport"
"paulkrugman";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andrewchow";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"paulkrugman";"alanrappeport"
"debamlen";"alanrappeport"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"andrewrevkin";"brooksbarnes"
"maggiehaberman";"andrewrevkin"
"mikeisaac";"andrewchow"
"debamlen";"brooksbarnes"
"maggiehaberman";"alanrappeport"
"jeremyegner";"debamlen"
"mikeisaac";"alanrappeport"
"debamlen";"michaelcooper"
"debamlen";"brooksbarnes"
"mikeisaac";"jeremyegner"
"alanrappeport";"alanrappeport"
"debamlen";"alanrappeport"
"andrewchow";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"alanrappeport"
"michaelcooper";"michaelcooper"
"mikeisaac";"mikeisaac"
"paulkrugman";"paulkrugman"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"mikeisaac"
"brooksbarnes";"brooksbarnes"
"debamlen";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"andrewchow";"debamlen"
"debamlen";"brooksbarnes"
"andrewrevkin";"jeremyegner"
"debamlen";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"paulkrugman";"brooksbarnes"
"paulkrugman";"andreakannapell"
"debamlen";"andreakannapell"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"debamlen";"paulkrugman"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"mikeisaac";"mikeisaac"
"andrewchow";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"michaelcooper";"patrickhealy"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"michaelde la merced";"patrickhealy"
"debamlen";"alanrappeport"
"maggiehaberman";"brooksbarnes"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andrewchow"
"andreakannapell";"andreakannapell"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"michaelcooper";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andrewrevkin"
"debamlen";"malinagilchrist"
"paulkrugman";"alanrappeport"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelcooper"
"mikeisaac";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewrevkin"
"andreakannapell";"maggiehaberman"
"patrickhealy";"patrickhealy"
"paulkrugman";"patrickhealy"
"debamlen";"paulkrugman"
"patrickhealy";"jeremyegner"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"michaelde la merced"
"jeremyegner";"debamlen"
"paulkrugman";"andreakannapell"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"andrewchow";"malinagilchrist"
"paulkrugman";"andrewchow"
"andrewchow";"paulkrugman"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"patrickhealy";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"andreakannapell";"andreakannapell"
"andrewchow";"michaelcooper"
"andrewrevkin";"alanrappeport"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"paulkrugman"
"paulkrugman";"alanrappeport"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"paulkrugman";"alanrappeport"
"brooksbarnes";"brooksbarnes"
"michaelcooper";"malinagilchrist"
"debamlen";"brooksbarnes"
"alanrappeport";"patrickhealy"
"andreakannapell";"andrewchow"
"alanrappeport";"jeremyegner"
"alanrappeport";"patrickhealy"
"debamlen";"alanrappeport"
"andreakannapell";"patrickhealy"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"alanrappeport"
"andrewrevkin";"andrewchow"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"alanrappeport"
"debamlen";"andreakannapell"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"patrickhealy"
"andrewchow";"alanrappeport"
"paulkrugman";"brooksbarnes"
"debamlen";"brooksbarnes"
"mikeisaac";"mikeisaac"
"debamlen";"andrewchow"
"michaelcooper";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"michaelcooper"
"maggiehaberman";"jeremyegner"
"debamlen";"patrickhealy"
"andreakannapell";"maggiehaberman"
"alanrappeport";"alanrappeport"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"andreakannapell";"jeremyegner"
"alanrappeport";"andrewchow"
"debamlen";"paulkrugman"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"patrickhealy"
"debamlen";"andreakannapell"
"maggiehaberman";"patrickhealy"
"paulkrugman";"andrewchow"
"patrickhealy";"michaelcooper"
"maggiehaberman";"alanrappeport"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"brooksbarnes";"mikeisaac"
"debamlen";"brooksbarnes"
"alanrappeport";"brooksbarnes"
"andreakannapell";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"jeremyegner"
"michaelcooper";"michaelde la merced"
"andreakannapell";"patrickhealy"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelcooper";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andrewrevkin"
"brooksbarnes";"alanrappeport"
"patrickhealy";"alanrappeport"
"andreakannapell";"jeremyegner"
"michaelcooper";"andrewchow"
"brooksbarnes";"andrewchow"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"patrickhealy"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"andreakannapell"
"paulkrugman";"brooksbarnes"
"maggiehaberman";"maggiehaberman"
"andrewchow";"michaelde la merced"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewchow"
"andreakannapell";"brooksbarnes"
"michaelcooper";"andrewchow"
"debamlen";"mikeisaac"
"andreakannapell";"patrickhealy"
"paulkrugman";"michaelcooper"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andrewchow"
"patrickhealy";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"andreakannapell";"michaelcooper"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andrewchow"
"paulkrugman";"alanrappeport"
"andrewrevkin";"alanrappeport"
"paulkrugman";"paulkrugman"
"maggiehaberman";"brooksbarnes"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"andreakannapell";"michaelcooper"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"debamlen";"alanrappeport"
"debamlen";"jeremyegner"
"paulkrugman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelcooper"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"brooksbarnes"
"michaelcooper";"andreakannapell"
"alanrappeport";"paulkrugman"
"debamlen";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"andreakannapell"
"alanrappeport";"mikeisaac"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"paulkrugman"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"mikeisaac";"alanrappeport"
"andreakannapell";"michaelcooper"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"alanrappeport"
"debamlen";"alanrappeport"
"maggiehaberman";"andreakannapell"
"alanrappeport";"andrewchow"
"michaelcooper";"mikeisaac"
"andreakannapell";"brooksbarnes"
"debamlen";"malinagilchrist"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"paulkrugman"
"andreakannapell";"alanrappeport"
"mikeisaac";"alanrappeport"
"maggiehaberman";"alanrappeport"
"debamlen";"andrewchow"
"andreakannapell";"paulkrugman"
"debamlen";"malinagilchrist"
"andreakannapell";"brooksbarnes"
"paulkrugman";"alanrappeport"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"malinagilchrist"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"malinagilchrist"
"brooksbarnes";"patrickhealy"
"debamlen";"andrewchow"
"debamlen";"andrewrevkin"
"michaelde la merced";"malinagilchrist"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelcooper";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewrevkin"
"mikeisaac";"michaelcooper"
"patrickhealy";"jeremyegner"
"alanrappeport";"jeremyegner"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"mikeisaac"
"andrewrevkin";"alanrappeport"
"debamlen";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"maggiehaberman"
"patrickhealy";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"andrewrevkin";"andrewchow"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andreakannapell"
"debamlen";"patrickhealy"
"paulkrugman";"maggiehaberman"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"jeremyegner";"andreakannapell"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"michaelde la merced";"maggiehaberman"
"debamlen";"malinagilchrist"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"alanrappeport";"malinagilchrist"
"debamlen";"malinagilchrist"
"debamlen";"debamlen"
"brooksbarnes";"michaelde la merced"
"brooksbarnes";"malinagilchrist"
"michaelde la merced";"malinagilchrist"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"debamlen";"malinagilchrist"
"jeremyegner";"debamlen"
"paulkrugman";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"patrickhealy";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"malinagilchrist"
"michaelcooper";"michaelcooper"
"michaelde la merced";"michaelde la merced"
"debamlen";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"andreakannapell"
"debamlen";"patrickhealy"
"debamlen";"malinagilchrist"
"michaelde la merced";"andrewchow"
"debamlen";"michaelde la merced"
"mikeisaac";"mikeisaac"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"paulkrugman";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"michaelde la merced"
"alanrappeport";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"andrewrevkin"
"debamlen";"patrickhealy"
"patrickhealy";"patrickhealy"
"alanrappeport";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"jeremyegner"
"mikeisaac";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"debamlen";"maggiehaberman"
"jeremyegner";"debamlen"
"debamlen";"malinagilchrist"
"debamlen";"malinagilchrist"
"brooksbarnes";"malinagilchrist"
"paulkrugman";"paulkrugman"
"debamlen";"alanrappeport"
"mikeisaac";"michaelcooper"
"michaelde la merced";"paulkrugman"
"malinagilchrist";"debamlen"
"alanrappeport";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"malinagilchrist"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"patrickhealy"
"maggiehaberman";"andreakannapell"
"debamlen";"malinagilchrist"
"michaelcooper";"michaelcooper"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"andrewchow"
"maggiehaberman";"michaelde la merced"
"paulkrugman";"malinagilchrist"
"jeremyegner";"debamlen"
"debamlen";"andrewchow"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"patrickhealy";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"malinagilchrist";"andrewchow"
"debamlen";"paulkrugman"
