"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"4.2149631190727084E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"6.037432078889113E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"3.966679888932963E-4";"2.1074815595363542E-4";"3.589375448671931E-4";"2.127659574468085E-4";"5.961844197138314E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"6.037432078889113E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"4.109307581672488E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"5.56379821958457E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"4.109307581672488E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"5.56379821958457E-4";"7.930214115781126E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"5.384063173007897E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"9.912767644726407E-4";"1.9833399444664816E-4";"4.2149631190727084E-4";"3.589375448671931E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"0.0015860428231562252";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"8.218615163344976E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"5.950019833399445E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"3.589375448671931E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"4.0958427196395656E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"8.973438621679827E-4";"2.127659574468085E-4";"7.94912559618442E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"4.109307581672488E-4";"8.049909438518816E-4";"2.065688907250568E-4";"4.203446826397646E-4";"5.56379821958457E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"3.589375448671931E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"4.0958427196395656E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"1.9825535289452815E-4";"3.966679888932963E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"3.827751196172249E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"7.178750897343862E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"0.0012074864157778226";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"3.589375448671931E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"4.131377814501136E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"5.950019833399445E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"5.961844197138314E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"9.27299703264095E-4";"1.9825535289452815E-4";"3.966679888932963E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"8.218615163344976E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"3.827751196172249E-4";"7.98562587342783E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"3.827751196172249E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"4.109307581672488E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"3.589375448671931E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"4.109307581672488E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"0.0016099818877037633";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"5.947660586835844E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"5.961844197138314E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"4.131377814501136E-4";"2.101723413198823E-4";"3.70919881305638E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"5.989219405070872E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"4.109307581672488E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"5.384063173007897E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"6.037432078889113E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"3.589375448671931E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"4.2149631190727084E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"4.2149631190727084E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"3.827751196172249E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"0.0010638297872340426";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"4.109307581672488E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"3.965107057890563E-4";"1.9833399444664816E-4";"4.2149631190727084E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"3.97456279809221E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"3.70919881305638E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"3.992812936713915E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"2.012477359629704E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"6.037432078889113E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"5.947660586835844E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
"2.0479213598197828E-4";"2.054653790836244E-4";"4.024954719259408E-4";"2.065688907250568E-4";"2.101723413198823E-4";"1.85459940652819E-4";"1.9825535289452815E-4";"1.9833399444664816E-4";"2.1074815595363542E-4";"1.7946877243359656E-4";"2.127659574468085E-4";"1.987281399046105E-4";"1.9138755980861245E-4";"1.9964064683569574E-4"
