"andreakannapell";"brooksbarnes"
"mikeisaac";"mikeisaac"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"michaelcooper"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"brooksbarnes"
"paulkrugman";"andreakannapell"
"andreakannapell";"mikeisaac"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"alanrappeport"
"andreakannapell";"michaelcooper"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"mikeisaac"
"paulkrugman";"paulkrugman"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"brooksbarnes";"patrickhealy"
"michaelcooper";"alanrappeport"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"andrewrevkin"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"maggiehaberman"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"maggiehaberman";"brooksbarnes"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"brooksbarnes"
"alanrappeport";"alanrappeport"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"debamlen"
"debamlen";"alanrappeport"
"maggiehaberman";"andrewchow"
"paulkrugman";"mikeisaac"
"patrickhealy";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"alanrappeport"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"brooksbarnes"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"alanrappeport";"andrewchow"
"andreakannapell";"alanrappeport"
"malinagilchrist";"malinagilchrist"
"debamlen";"jeremyegner"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"patrickhealy"
"maggiehaberman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"alanrappeport"
"michaelcooper";"michaelcooper"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"alanrappeport"
"andreakannapell";"mikeisaac"
"michaelcooper";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"michaelcooper"
"maggiehaberman";"debamlen"
"andrewchow";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"debamlen"
"andreakannapell";"andreakannapell"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"andreakannapell"
"paulkrugman";"jeremyegner"
"alanrappeport";"mikeisaac"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"alanrappeport"
"debamlen";"jeremyegner"
"maggiehaberman";"alanrappeport"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"andrewrevkin"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"andreakannapell";"mikeisaac"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"jeremyegner"
"paulkrugman";"mikeisaac"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"alanrappeport";"brooksbarnes"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"debamlen";"jeremyegner"
"alanrappeport";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"brooksbarnes"
"mikeisaac";"mikeisaac"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"alanrappeport";"maggiehaberman"
"michaelcooper";"mikeisaac"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelcooper"
"maggiehaberman";"michaelde la merced"
"andreakannapell";"andreakannapell"
"mikeisaac";"michaelde la merced"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"paulkrugman"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"andrewchow"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelcooper";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"debamlen";"jeremyegner"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"patrickhealy";"brooksbarnes"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"patrickhealy"
"andrewrevkin";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"mikeisaac";"andreakannapell"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"jeremyegner"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"paulkrugman";"paulkrugman"
"michaelde la merced";"debamlen"
"alanrappeport";"andreakannapell"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"andrewrevkin"
"brooksbarnes";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andrewchow"
"alanrappeport";"alanrappeport"
"andrewrevkin";"alanrappeport"
"patrickhealy";"michaelde la merced"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"michaelcooper";"brooksbarnes"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"michaelcooper"
"mikeisaac";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"mikeisaac"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"andreakannapell"
"alanrappeport";"alanrappeport"
"michaelde la merced";"mikeisaac"
"paulkrugman";"brooksbarnes"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"maggiehaberman"
"paulkrugman";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"paulkrugman";"mikeisaac"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"andrewchow"
"patrickhealy";"patrickhealy"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"jeremyegner"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"michaelde la merced";"michaelde la merced"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"andrewrevkin";"debamlen"
"mikeisaac";"andrewrevkin"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"michaelde la merced"
"paulkrugman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"paulkrugman"
"patrickhealy";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"michaelde la merced"
"patrickhealy";"brooksbarnes"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"alanrappeport";"jeremyegner"
"maggiehaberman";"michaelcooper"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"paulkrugman";"andrewrevkin"
"malinagilchrist";"malinagilchrist"
"mikeisaac";"mikeisaac"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"mikeisaac";"patrickhealy"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"patrickhealy";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"patrickhealy";"patrickhealy"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"alanrappeport"
"maggiehaberman";"maggiehaberman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"michaelcooper";"michaelcooper"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"debamlen";"debamlen"
"malinagilchrist";"malinagilchrist"
"malinagilchrist";"andrewchow"
"malinagilchrist";"malinagilchrist"
"alanrappeport";"jeremyegner"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"alanrappeport";"andreakannapell"
"malinagilchrist";"malinagilchrist"
"paulkrugman";"paulkrugman"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"brooksbarnes"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"andrewrevkin";"andrewchow"
"maggiehaberman";"maggiehaberman"
"mikeisaac";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"andreakannapell"
"jeremyegner";"debamlen"
"mikeisaac";"patrickhealy"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"michaelde la merced"
"alanrappeport";"maggiehaberman"
"debamlen";"jeremyegner"
"andrewchow";"andrewchow"
"debamlen";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"mikeisaac";"michaelcooper"
"paulkrugman";"brooksbarnes"
"alanrappeport";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"andrewrevkin";"debamlen"
"jeremyegner";"debamlen"
"andrewchow";"patrickhealy"
"debamlen";"debamlen"
"brooksbarnes";"andreakannapell"
"debamlen";"debamlen"
"paulkrugman";"michaelde la merced"
"maggiehaberman";"michaelde la merced"
"debamlen";"jeremyegner"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"andrewchow";"andrewchow"
"debamlen";"paulkrugman"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"jeremyegner"
"debamlen";"debamlen"
"alanrappeport";"michaelde la merced"
"paulkrugman";"jeremyegner"
"paulkrugman";"debamlen"
"debamlen";"michaelde la merced"
"debamlen";"andrewrevkin"
"paulkrugman";"jeremyegner"
"paulkrugman";"andrewrevkin"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"brooksbarnes";"brooksbarnes"
"debamlen";"michaelde la merced"
"andrewrevkin";"andrewchow"
"debamlen";"andrewchow"
"alanrappeport";"patrickhealy"
"alanrappeport";"alanrappeport"
"mikeisaac";"debamlen"
"andrewchow";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"paulkrugman";"jeremyegner"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"maggiehaberman"
"michaelcooper";"patrickhealy"
"andrewchow";"michaelcooper"
"debamlen";"debamlen"
"debamlen";"debamlen"
"andrewchow";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"andreakannapell"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"jeremyegner";"debamlen"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"andrewrevkin"
"maggiehaberman";"andrewrevkin"
"maggiehaberman";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"michaelcooper"
"andreakannapell";"andreakannapell"
"debamlen";"jeremyegner"
"paulkrugman";"andrewrevkin"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"andreakannapell";"brooksbarnes"
"mikeisaac";"debamlen"
"alanrappeport";"patrickhealy"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"paulkrugman";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"patrickhealy";"debamlen"
"paulkrugman";"michaelde la merced"
"debamlen";"debamlen"
"patrickhealy";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"jeremyegner";"debamlen"
"paulkrugman";"alanrappeport"
"debamlen";"jeremyegner"
"patrickhealy";"debamlen"
"andrewchow";"andrewchow"
"paulkrugman";"maggiehaberman"
"andrewchow";"patrickhealy"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"patrickhealy";"debamlen"
"debamlen";"patrickhealy"
"alanrappeport";"alanrappeport"
"paulkrugman";"paulkrugman"
"andreakannapell";"andreakannapell"
"andrewchow";"andrewchow"
"andrewrevkin";"andrewrevkin"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"michaelcooper"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"maggiehaberman"
"paulkrugman";"paulkrugman"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"jeremyegner"
"brooksbarnes";"michaelde la merced"
"michaelcooper";"michaelcooper"
"debamlen";"debamlen"
"alanrappeport";"alanrappeport"
"andreakannapell";"andreakannapell"
"alanrappeport";"alanrappeport"
"alanrappeport";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"alanrappeport";"michaelcooper"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"paulkrugman";"paulkrugman"
"andrewrevkin";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"andrewrevkin";"andrewrevkin"
"paulkrugman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"andrewrevkin"
"jeremyegner";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"andrewchow"
"debamlen";"debamlen"
"andrewchow";"michaelcooper"
"paulkrugman";"andrewrevkin"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"michaelde la merced"
"alanrappeport";"alanrappeport"
"alanrappeport";"mikeisaac"
"paulkrugman";"debamlen"
"debamlen";"jeremyegner"
"andreakannapell";"andreakannapell"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"debamlen"
"debamlen";"paulkrugman"
"maggiehaberman";"maggiehaberman"
"paulkrugman";"michaelde la merced"
"patrickhealy";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andrewchow";"alanrappeport"
"jeremyegner";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"debamlen"
"brooksbarnes";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"patrickhealy"
"andreakannapell";"jeremyegner"
"malinagilchrist";"malinagilchrist"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"debamlen";"debamlen"
"michaelcooper";"patrickhealy"
"andreakannapell";"andreakannapell"
"maggiehaberman";"michaelde la merced"
"maggiehaberman";"maggiehaberman"
"alanrappeport";"maggiehaberman"
"michaelcooper";"andrewrevkin"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"brooksbarnes";"brooksbarnes"
"patrickhealy";"patrickhealy"
"andreakannapell";"andreakannapell"
"michaelcooper";"maggiehaberman"
"brooksbarnes";"brooksbarnes"
"brooksbarnes";"brooksbarnes"
"mikeisaac";"debamlen"
"maggiehaberman";"andreakannapell"
"maggiehaberman";"michaelcooper"
"brooksbarnes";"debamlen"
"paulkrugman";"mikeisaac"
"maggiehaberman";"debamlen"
"andrewchow";"patrickhealy"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"paulkrugman";"andrewrevkin"
"andrewrevkin";"andrewrevkin"
"andreakannapell";"andrewchow"
"michaelcooper";"patrickhealy"
"debamlen";"andrewrevkin"
"andreakannapell";"patrickhealy"
"paulkrugman";"paulkrugman"
"alanrappeport";"andreakannapell"
"debamlen";"michaelde la merced"
"andreakannapell";"andreakannapell"
"patrickhealy";"patrickhealy"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"andreakannapell";"patrickhealy"
"paulkrugman";"jeremyegner"
"andrewrevkin";"debamlen"
"paulkrugman";"andrewrevkin"
"maggiehaberman";"michaelde la merced"
"andrewrevkin";"debamlen"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"maggiehaberman";"maggiehaberman"
"andreakannapell";"andreakannapell"
"alanrappeport";"maggiehaberman"
"debamlen";"michaelde la merced"
"andreakannapell";"michaelcooper"
"debamlen";"debamlen"
"andrewrevkin";"debamlen"
"debamlen";"debamlen"
"debamlen";"andrewrevkin"
"debamlen";"jeremyegner"
"paulkrugman";"michaelde la merced"
"brooksbarnes";"michaelde la merced"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelcooper";"andrewrevkin"
"alanrappeport";"alanrappeport"
"debamlen";"brooksbarnes"
"alanrappeport";"andreakannapell"
"debamlen";"debamlen"
"maggiehaberman";"michaelde la merced"
"debamlen";"debamlen"
"alanrappeport";"jeremyegner"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"jeremyegner"
"debamlen";"debamlen"
"maggiehaberman";"debamlen"
"debamlen";"debamlen"
"andrewchow";"andrewrevkin"
"paulkrugman";"debamlen"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"andreakannapell"
"debamlen";"michaelde la merced"
"maggiehaberman";"patrickhealy"
"mikeisaac";"mikeisaac"
"andreakannapell";"maggiehaberman"
"maggiehaberman";"jeremyegner"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"maggiehaberman";"patrickhealy"
"alanrappeport";"michaelcooper"
"michaelcooper";"andreakannapell"
"andreakannapell";"andreakannapell"
"debamlen";"andrewchow"
"maggiehaberman";"maggiehaberman"
"maggiehaberman";"mikeisaac"
"andreakannapell";"brooksbarnes"
"mikeisaac";"mikeisaac"
"maggiehaberman";"maggiehaberman"
"debamlen";"debamlen"
"andreakannapell";"alanrappeport"
"debamlen";"debamlen"
"andreakannapell";"andreakannapell"
"paulkrugman";"paulkrugman"
"maggiehaberman";"patrickhealy"
"maggiehaberman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"paulkrugman";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"brooksbarnes"
"debamlen";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelcooper"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelcooper";"brooksbarnes"
"andrewrevkin";"debamlen"
"debamlen";"jeremyegner"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"paulkrugman"
"patrickhealy";"andrewchow"
"alanrappeport";"jeremyegner"
"debamlen";"debamlen"
"paulkrugman";"michaelcooper"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"andrewrevkin";"debamlen"
"alanrappeport";"alanrappeport"
"andrewrevkin";"andreakannapell"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"debamlen";"debamlen"
"patrickhealy";"mikeisaac"
"mikeisaac";"jeremyegner"
"debamlen";"debamlen"
"andrewrevkin";"andrewrevkin"
"michaelde la merced";"debamlen"
"paulkrugman";"maggiehaberman"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"jeremyegner"
"jeremyegner";"debamlen"
"paulkrugman";"paulkrugman"
"debamlen";"debamlen"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"paulkrugman";"paulkrugman"
"michaelde la merced";"debamlen"
"alanrappeport";"alanrappeport"
"debamlen";"debamlen"
"debamlen";"debamlen"
"brooksbarnes";"patrickhealy"
"brooksbarnes";"andreakannapell"
"michaelde la merced";"mikeisaac"
"michaelde la merced";"mikeisaac"
"debamlen";"jeremyegner"
"brooksbarnes";"andreakannapell"
"debamlen";"paulkrugman"
"jeremyegner";"debamlen"
"paulkrugman";"debamlen"
"malinagilchrist";"andreakannapell"
"alanrappeport";"michaelde la merced"
"andrewrevkin";"maggiehaberman"
"patrickhealy";"patrickhealy"
"michaelcooper";"patrickhealy"
"debamlen";"debamlen"
"alanrappeport";"maggiehaberman"
"michaelcooper";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"michaelde la merced";"debamlen"
"debamlen";"debamlen"
"michaelde la merced";"michaelde la merced"
"debamlen";"andrewchow"
"debamlen";"debamlen"
"paulkrugman";"paulkrugman"
"malinagilchrist";"andreakannapell"
"mikeisaac";"patrickhealy"
"debamlen";"debamlen"
"debamlen";"patrickhealy"
"michaelde la merced";"michaelde la merced"
"debamlen";"debamlen"
"mikeisaac";"mikeisaac"
"jeremyegner";"jeremyegner"
"michaelcooper";"maggiehaberman"
"alanrappeport";"brooksbarnes"
"michaelde la merced";"michaelde la merced"
