"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"4.8123195380173246E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"4.8123195380173246E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"4.8123195380173246E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"4.8508367693427115E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"4.8123195380173246E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"4.8123195380173246E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"4.8123195380173246E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"4.8567265662943174E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"7.24812756704518E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"7.239382239382239E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"9.704027171276079E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"4.8262548262548264E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"4.8320850446967865E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
"2.4160425223483932E-4";"2.4289531212047608E-4";"2.421893921046258E-4";"2.4260067928190198E-4";"2.4301336573511544E-4";"2.4131274131274132E-4";"2.4283632831471587E-4";"2.4224806201550387E-4";"2.4277737314882253E-4";"2.4061597690086623E-4";"2.4366471734892786E-4";"2.4260067928190198E-4";"2.4348672997321646E-4";"2.4254183846713557E-4"
