"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"4.499437570303712E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"5.651846269781462E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"4.6761748889408465E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"5.651846269781462E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"4.5641259698767686E-4";"4.666355576294914E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"3.7678975131876413E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"4.5682960255824577E-4";"2.3685457129322596E-4";"3.7678975131876413E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"6.013229104028864E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"3.7678975131876413E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"3.7678975131876413E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"4.666355576294914E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"3.7678975131876413E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"4.3252595155709344E-4";"2.249718785151856E-4"
"4.351610095735422E-4";"2.3212627669452182E-4";"4.346881112801565E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"6.013229104028864E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"4.737091425864519E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"4.3252595155709344E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"4.5682960255824577E-4";"4.737091425864519E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"4.737091425864519E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"4.737091425864519E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"0.0011842728564661299";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"4.499437570303712E-4"
"2.175805047867711E-4";"4.6425255338904364E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"4.737091425864519E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"4.351610095735422E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"9.136592051164915E-4";"4.737091425864519E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"4.499437570303712E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"0.0015989036089538603";"7.105637138796779E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"4.499437570303712E-4"
"4.351610095735422E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"4.737091425864519E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"0.0014030867909400682";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"6.749156355455568E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"8.017638805371818E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"8.017638805371818E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"4.499437570303712E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"8.017638805371818E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"6.963788300835655E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"6.013229104028864E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"4.499437570303712E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"4.3252595155709344E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"6.013229104028864E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"4.499437570303712E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"3.7678975131876413E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"4.346881112801565E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"6.013229104028864E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"3.7678975131876413E-4";"4.6904315196998124E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"4.4863167339614175E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"6.013229104028864E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"6.013229104028864E-4";"4.4863167339614175E-4";"4.5682960255824577E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"4.6761748889408465E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"3.7678975131876413E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"4.6425255338904364E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"4.008819402685909E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"6.527415143603133E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"2.175805047867711E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"4.351610095735422E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"5.651846269781462E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"4.351610095735422E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
"8.703220191470844E-4";"2.3212627669452182E-4";"2.1734405564007825E-4";"2.2820629849383843E-4";"2.333177788147457E-4";"2.0044097013429546E-4";"2.2431583669807088E-4";"2.2841480127912289E-4";"2.3685457129322596E-4";"1.8839487565938207E-4";"2.3452157598499062E-4";"2.3380874444704232E-4";"2.1626297577854672E-4";"2.249718785151856E-4"
