"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0013321492007104796";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"9.42507068803016E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"9.42507068803016E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"0.001413760603204524";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"9.699321047526673E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"9.42507068803016E-4";"4.508566275924256E-4";"4.520795660036166E-4";"9.689922480620155E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"0.001352569882777277";"4.520795660036166E-4";"4.8449612403100775E-4";"9.675858732462506E-4";"4.411116012351125E-4";"9.560229445506692E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"0.0018700327255726976"
"4.71253534401508E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0017761989342806395";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"9.42507068803016E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"9.041591320072332E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"9.42507068803016E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"9.83767830791933E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"9.80872976949485E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"9.83767830791933E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0017761989342806395";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"9.675858732462506E-4";"4.411116012351125E-4";"9.560229445506692E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0013321492007104796";"4.985044865403788E-4";"4.906771344455348E-4";"9.80872976949485E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0013321492007104796";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0013321492007104796";"4.985044865403788E-4";"0.0024533856722276743";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"0.001937984496124031";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"0.002254283137962128";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0013321492007104796";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"0.001402524544179523"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"0.0013233348037053375";"9.560229445506692E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"9.813542688910696E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"0.0018034265103697023";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"9.42507068803016E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"9.350163627863488E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"0.001402524544179523"
"9.42507068803016E-4";"9.017132551848512E-4";"9.041591320072332E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"0.00176444640494045";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"9.350163627863488E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"9.350163627863488E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"9.041591320072332E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"9.699321047526673E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"9.041591320072332E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"9.560229445506692E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"0.001885014137606032";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0017761989342806395";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"9.017132551848512E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"9.041591320072332E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"8.82223202470225E-4";"9.560229445506692E-4";"0.001454898157129001";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"0.0014720314033366045";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"9.42507068803016E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"0.0013321492007104796";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"9.350163627863488E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"4.440497335701599E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"9.83767830791933E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
"4.71253534401508E-4";"4.508566275924256E-4";"4.520795660036166E-4";"4.8449612403100775E-4";"4.837929366231253E-4";"4.411116012351125E-4";"4.780114722753346E-4";"4.8496605237633366E-4";"4.918839153959665E-4";"8.880994671403197E-4";"4.985044865403788E-4";"4.906771344455348E-4";"4.904364884747426E-4";"4.675081813931744E-4"
